-0.16395072638988495,-0.38343343138694763
0.16785764694213867,-0.10514137893915176
0.02683444321155548,-0.35475054383277893
0.08721254020929337,-0.05403010547161102
-0.04430176317691803,0.10532631725072861
-0.14258289337158203,-0.17093731462955475
-0.06913500279188156,0.0997871533036232
0.09222294390201569,-0.024743668735027313
-0.03714967519044876,0.04854188859462738
0.03859482705593109,0.09508741647005081
0.20059151947498322,-0.007188407704234123
0.16013632714748383,0.0730069950222969
-0.04195451736450195,0.13055947422981262
-0.025353526696562767,0.05395388975739479
0.17557747662067413,0.015304856933653355
0.029928723350167274,0.03874821588397026
0.0369902066886425,0.08160685747861862
0.016035916283726692,0.0896294042468071
-0.016695130616426468,0.10769335180521011
-0.03457691892981529,0.10211540758609772
0.0038624154403805733,0.1403740495443344
0.3232302665710449,-0.044344641268253326
-0.05487580969929695,0.08150727301836014
0.05336886644363403,0.030449967831373215
-0.10991974920034409,0.02188173681497574
-0.027262024581432343,-0.3110194504261017
0.031218301504850388,0.015033525414764881
0.11406168341636658,0.06203850731253624
0.0023834463208913803,0.06959310173988342
0.0072664134204387665,0.039203375577926636
0.07258736342191696,0.010731170885264874
0.0347975455224514,0.06682606041431427
-0.03654740750789642,0.049227528274059296
0.04178221523761749,0.05312399938702583
-0.03989628702402115,0.1396597921848297
-0.11648140847682953,0.13113099336624146
0.006359790451824665,0.10473072528839111
-0.18151922523975372,-0.12632142007350922
0.05226883664727211,0.07320044189691544
0.002873098012059927,-0.2989591062068939
0.2792235016822815,-0.04714791849255562
-0.046495936810970306,-0.141476109623909
0.33996689319610596,-0.34081873297691345
-0.020548922941088676,0.08422662317752838
-0.007258743979036808,0.097697414457798
0.006940164137631655,0.11573798954486847
0.10870642960071564,-0.1955270767211914
-0.3132398724555969,-0.20382289588451385
-0.32115110754966736,-0.34619686007499695
-0.2600329518318176,-0.2593107521533966
0.02372204326093197,0.001440264517441392
-0.06764891743659973,-0.2403385192155838
-0.15056315064430237,0.0787895917892456
-0.0954400971531868,-0.053319670259952545
-0.011463144794106483,0.01315018255263567
-0.03743014857172966,0.0386829674243927
-0.0022159903310239315,0.14897073805332184
-0.06656327843666077,0.0929892510175705
0.10377240180969238,-0.01047438383102417
0.009776385501027107,0.056844908744096756
-0.011878248304128647,0.12960179150104523
-0.006899512372910976,0.14586162567138672
0.0036795411724597216,0.023665178567171097
0.060789383947849274,0.06794969737529755
0.05727702006697655,-0.34487849473953247
0.04110420495271683,-0.3066435754299164
0.15374962985515594,-0.11574570089578629
-0.05334093049168587,-0.4705183804035187
0.20009948313236237,-0.18362605571746826
0.08739461749792099,-0.019035501405596733
0.022743096575140953,0.09276536852121353
0.16649678349494934,-0.07706838101148605
-0.16727107763290405,-0.17334233224391937
0.1264716237783432,-0.10428422689437866
-0.19334211945533752,-0.29438474774360657
-0.08957190066576004,0.15955233573913574
0.07928726822137833,0.10419092327356339
-0.01753201335668564,0.09299934655427933
0.017449915409088135,0.022129463031888008
-0.011183985508978367,0.04135097935795784
0.002249012468382716,0.12573368847370148
-0.04571317881345749,0.07841923087835312
0.01622733473777771,0.12251006811857224
0.008138027042150497,0.06819551438093185
0.10140187293291092,-0.16450655460357666
-0.0031759412959218025,-0.46304383873939514
-0.05765150859951973,-0.49663040041923523
-0.13299450278282166,-0.3724692463874817
-0.029755981639027596,-0.502069890499115
-0.08202168345451355,-0.43824389576911926
-0.007596159353852272,-0.37353992462158203
0.12829266488552094,0.031632330268621445
0.027789467945694923,-0.10383439064025879
0.16263973712921143,-0.2706240117549896
-0.11301633715629578,-0.3625900447368622
-0.04938580468297005,0.16549792885780334
-0.010934589430689812,0.10052485018968582
0.04145270586013794,-0.43223631381988525
-0.10895964503288269,-0.1933261901140213
-0.09587268531322479,-0.49239885807037354
-0.021109985187649727,-0.3919854462146759
0.012504042126238346,-0.3461824655532837
-0.15139086544513702,-0.41879358887672424
-0.1108076199889183,-0.1477537602186203
0.05902358517050743,-0.29485562443733215
0.06202587112784386,0.006199209485203028
0.23108035326004028,-0.09292980283498764
-0.19719842076301575,0.06346263736486435
0.08955127745866776,-0.22600995004177094
-0.010884162038564682,0.12885503470897675
-0.0670674741268158,0.09210564196109772
0.10716713964939117,0.10880044847726822
0.009028158150613308,0.006459095980972052
-0.006024044007062912,0.016514401882886887
-0.016266953200101852,0.15923093259334564
0.07016326487064362,-0.016523582860827446
0.05178125202655792,0.008147167041897774
-0.06573788076639175,0.09085738658905029
-0.04489735886454582,0.12802013754844666
-0.0016365305054932833,0.0729912593960762
0.004370187874883413,0.0819142684340477
-0.09305247664451599,0.04934626445174217
0.017143256962299347,0.009776663966476917
0.021615969017148018,0.09515799582004547
0.006367619149386883,-0.02371497079730034
0.28847643733024597,-0.06403741240501404
-0.1461576372385025,-0.4669185280799866
0.024619843810796738,0.062401317059993744
0.057306185364723206,0.0583205409348011
0.01006794348359108,0.08349011838436127
-0.005512894131243229,0.024050557985901833
0.019070789217948914,-0.2522982656955719
-0.16016747057437897,-0.07473897188901901
-0.2212662249803543,-0.030464908108115196
-0.17563152313232422,-0.09250786900520325
-0.01037921104580164,0.12663200497627258
0.03323258087038994,0.131662517786026
-0.01889888197183609,0.1789809614419937
-0.04095637798309326,0.12243178486824036
-0.10280052572488785,0.0737609788775444
0.027680426836013794,0.19695819914340973
-0.1222831979393959,0.18468201160430908
-0.10800624638795853,0.13090059161186218
-0.1251341998577118,0.19822090864181519
0.01884157955646515,0.1812308430671692
0.036749038845300674,0.08662306517362595
-0.043110139667987823,0.15224944055080414
0.05804658681154251,0.16627958416938782
0.040151048451662064,0.09453140199184418
0.09557516127824783,0.15691889822483063
0.008241942152380943,0.10819969326257706
0.004492580890655518,0.11101680248975754
-0.07522334158420563,0.21536484360694885
0.34958547353744507,0.07226071506738663
-0.09061538428068161,0.2275964468717575
-0.05659829452633858,0.17246749997138977
0.04212507605552673,0.10197727382183075
-0.13884596526622772,0.1815381795167923
-0.0964067205786705,0.10351172089576721
-0.015936890617012978,0.1373581737279892
-0.0027419626712799072,0.11851496249437332
0.06301693618297577,0.15496067702770233
-0.07125840336084366,0.15923427045345306
0.010551713407039642,0.1415608674287796
-0.08154080808162689,0.1455940306186676
0.08183733373880386,0.18193595111370087
0.08067627251148224,0.07886096090078354
0.012585624121129513,0.13093301653862
-0.005602662451565266,0.13057076930999756
-0.1314457207918167,0.2322339564561844
0.030193179845809937,0.12969477474689484
-0.12670059502124786,0.16063861548900604
-0.15575309097766876,0.15005995333194733
0.01256480161100626,0.1753186285495758
-0.06934406608343124,0.12707914412021637
-0.050536975264549255,0.10938428342342377
-0.13337567448616028,0.1338210105895996
-0.028985541313886642,0.2876005172729492
0.08519694954156876,0.19132469594478607
-0.023560786619782448,0.14097504317760468
0.08322928100824356,0.19709140062332153
0.08670492470264435,0.06774576008319855
0.05475699529051781,0.14856484532356262
-0.07032610476016998,0.17392437160015106
0.06266088783740997,0.13545599579811096
-0.13914304971694946,0.04096329212188721
-0.039684128016233444,0.07989780604839325
0.04834733158349991,0.16818875074386597
0.02354111708700657,0.11729063838720322
0.04685651883482933,0.1353859007358551
-0.05872129648923874,0.22913971543312073
0.12650032341480255,0.20018993318080902
-0.1493813395500183,0.2750706374645233
-0.03535681590437889,0.15629445016384125
0.13146010041236877,0.12148172408342361
0.0316636860370636,0.17718392610549927
0.009599670767784119,0.16757240891456604
-0.11107982695102692,0.1196901798248291
0.02119109034538269,0.13541243970394135
-0.07099068909883499,0.1559111326932907
-0.04384652525186539,0.16355839371681213
0.10090252012014389,0.15627418458461761
0.012041729874908924,0.1407293826341629
-0.015165098011493683,0.15973584353923798
0.035871583968400955,0.11841975152492523
0.059982381761074066,0.07966732233762741
-0.058633118867874146,0.1750101000070572
-0.030679970979690552,0.1710227131843567
0.010221649892628193,0.12272822856903076
-0.004518529865890741,0.12967005372047424
-0.023980578407645226,0.2023015320301056
0.0689263790845871,0.2904120683670044
0.04293978214263916,0.12692758440971375
-0.07525449246168137,0.07160424441099167
0.20913566648960114,0.2863755524158478
0.0016738445265218616,0.14706188440322876
-0.02564619854092598,0.18276545405387878
-0.03657260164618492,0.11387921124696732
-0.10395873337984085,0.28040850162506104
-0.013784162700176239,0.10426125675439835
0.03936618193984032,0.1962992548942566
0.03205649554729462,0.22154109179973602
0.07541241496801376,0.1769135445356369
0.10103286057710648,0.14283835887908936
-0.10532953590154648,0.19231656193733215
-0.08592280000448227,0.06771794706583023
0.08502011001110077,0.09046827256679535
0.18221023678779602,0.17875754833221436
0.11587627977132797,0.07800961285829544
0.000737537513487041,0.1503068059682846
0.014457483775913715,0.08527332544326782
-0.0843750461935997,0.11959957331418991
-0.08419070392847061,0.16288785636425018
0.21412771940231323,0.10912558436393738
-0.05634726956486702,0.14383897185325623
-0.1034453958272934,0.3156827390193939
0.02519429661333561,0.1090981662273407
-0.06639335304498672,0.08695559203624725
-0.059669844806194305,0.141922727227211
0.03442301228642464,0.15667052567005157
-0.09873902797698975,0.2070073038339615
-0.00124904525000602,0.07617005705833435
0.049257729202508926,0.08885809034109116
-0.04380766302347183,0.23839762806892395
0.00012132015399402007,0.22092506289482117
0.014369145967066288,0.16574010252952576
-0.02183031477034092,0.21376070380210876
-0.02567385509610176,0.1367044895887375
0.057588960975408554,0.24349601566791534
0.056969448924064636,0.21317511796951294
0.061443787068128586,0.08526886999607086
0.035187333822250366,0.2037978321313858
0.032165974378585815,0.10675958544015884
0.06295963376760483,0.15494875609874725
0.09129299968481064,0.1259578913450241
-0.06115648150444031,0.16227971017360687
-0.021328384056687355,0.09237800538539886
-0.026865916326642036,0.04968221113085747
-0.08146356046199799,0.167555570602417
-0.18113921582698822,0.3347248136997223
0.058034345507621765,0.178069606423378
-0.15616010129451752,0.14303752779960632
0.10493020713329315,0.21658067405223846
-0.03696739673614502,0.2418404519557953
-0.06828635931015015,0.18635228276252747
0.008164611645042896,0.10391966998577118
-0.08532223850488663,0.19953322410583496
-0.0007388488738797605,0.022209972143173218
0.025326823815703392,0.15996624529361725
0.002509773476049304,0.15161457657814026
0.03243325278162956,0.18696090579032898
-0.0293769221752882,0.2574646472930908
0.009372885338962078,0.10518842190504074
0.0631076991558075,-0.41030219197273254
-0.07552880793809891,-0.3850107789039612
-0.07223337143659592,-0.5867637991905212
-0.05913107469677925,-0.28153595328330994
-0.09446074813604355,-0.1453859657049179
-0.07716958969831467,-0.16381089389324188
0.23849451541900635,-0.24549949169158936
-0.13195936381816864,-0.2901986241340637
0.08978565037250519,-0.11331945657730103
0.18552818894386292,-0.12493178248405457
0.09252439439296722,-0.5437689423561096
0.30896541476249695,-0.5239357352256775
-0.04762882739305496,-0.44739830493927
0.005145039409399033,0.002700595185160637
0.16046462953090668,-0.1843777447938919
-0.040584709495306015,-0.2852069139480591
-0.0028427380602806807,0.10480622202157974
0.2382478266954422,-0.4440345764160156
0.1960766464471817,-0.3620755076408386
-0.03249198570847511,-0.5881407260894775
-0.006983240135014057,-0.6153031587600708
0.1402299553155899,-0.3074203431606293
0.14566755294799805,-0.414190411567688
-0.2802567780017853,-0.22990819811820984
-0.059421639889478683,0.13052435219287872
0.0776098445057869,0.1558060646057129
-0.08154629170894623,-0.4562915563583374
0.21365627646446228,-0.2664605379104614
-0.014577532187104225,-0.33563464879989624
0.318400114774704,-0.25869235396385193
-0.10783855617046356,-0.4477759599685669
0.17147834599018097,-0.12818512320518494
-0.09213341772556305,0.07355521619319916
-0.12594915926456451,-0.3291812539100647
-0.11374421417713165,-0.042573198676109314
-0.2900755703449249,-0.22195066511631012
-0.05431252345442772,0.20636530220508575
0.0630168542265892,0.09827766567468643
0.010312411934137344,0.08030416071414948
-0.053588856011629105,0.07998021692037582
0.021283401176333427,0.007060809060931206
-0.13188564777374268,0.1104394868016243
-0.030503295361995697,0.16987349092960358
0.01062606368213892,0.06388457864522934
0.021780921146273613,0.04152192920446396
0.18609009683132172,-0.16544421017169952
-0.22855150699615479,-0.30036473274230957
-0.19017495214939117,-0.18734899163246155
0.042787905782461166,0.0382600761950016
-0.03449231758713722,0.19169363379478455
0.03377007693052292,0.11879845708608627
-0.04217768833041191,0.062400124967098236
-0.09516125172376633,-0.5609318614006042
-0.17460818588733673,-0.21394667029380798
