-0.438141793012619,0.008264608681201935
-0.3416261374950409,-0.007541206199675798
-0.008625197224318981,0.0036044956650584936
-0.0838218405842781,-0.1857071965932846
-0.3441367745399475,-0.03605973720550537
-0.012088656425476074,0.06671369820833206
-0.2422414869070053,0.44004419445991516
0.15117865800857544,-0.04283953458070755
-0.047200221568346024,-0.05143917351961136
-0.29998695850372314,0.00882625114172697
-0.31352338194847107,0.07389453053474426
-0.18695876002311707,-0.11179149150848389
0.1684989482164383,-0.18064594268798828
0.0021133902482688427,-0.27399957180023193
0.13413932919502258,0.03471150994300842
0.020468639209866524,-0.24163758754730225
-0.01190060842782259,-0.11585449427366257
-0.07451482862234116,0.293501079082489
-0.03239710256457329,-0.2247081845998764
0.37852999567985535,-0.05867167189717293
-0.2523600459098816,-0.18246571719646454
0.07167237251996994,-0.0442221499979496
0.12924589216709137,-0.10600340366363525
0.7944546341896057,0.2674153447151184
0.8034787774085999,0.16603393852710724
0.7555062174797058,0.31258195638656616
0.7593207359313965,0.23515096306800842
0.7519064545631409,0.19270971417427063
0.4161198139190674,0.14249476790428162
0.7269602417945862,0.31155911087989807
0.7256447076797485,0.28100553154945374
0.7834806442260742,0.1457429826259613
0.771851122379303,0.1709984540939331
0.3231624960899353,0.16968843340873718
0.7389699220657349,0.3400938808917999
0.7938169240951538,0.2086547464132309
0.7938147187232971,0.288455992937088
0.7335346937179565,0.24371926486492157
0.41965845227241516,0.11621519178152084
0.775044322013855,0.33307313919067383
0.7602925300598145,0.3556888997554779
0.7635272145271301,0.2878391146659851
0.8060519099235535,0.22756072878837585
0.8009249567985535,0.18903058767318726
0.7117676734924316,0.3408377170562744
0.8000279664993286,0.24825921654701233
0.7589017748832703,0.2627047300338745
0.7378153204917908,0.37397661805152893
0.7105546593666077,0.3705543279647827
0.7907826900482178,0.3121359050273895
0.7731854319572449,0.21606090664863586
-0.438172310590744,-0.302765816450119
-0.22254134714603424,0.05317942053079605
-0.45674455165863037,-0.27846309542655945
-0.4170873761177063,-0.3275024890899658
0.054761212319135666,-0.11041148751974106
-0.2273370325565338,-0.347673624753952
0.17763099074363708,0.12757278978824615
-0.1736515760421753,-0.010189324617385864
-0.11338990181684494,-0.11871809512376785
-0.04868245869874954,0.032792914658784866
-0.294950395822525,0.07601021230220795
0.21753664314746857,0.00456024706363678
0.09512433409690857,0.18585963547229767
-0.194797083735466,0.08610238134860992
0.05106936767697334,0.29558834433555603
0.15470470488071442,0.1618625819683075
0.2157590091228485,0.03121856413781643
-0.09778173267841339,0.006303729489445686
-0.10153547674417496,-0.1657027006149292
-0.11468444019556046,-0.2883448600769043
-0.13344110548496246,-0.5151042342185974
-0.4596870541572571,0.02377416379749775
-0.22909192740917206,0.2531262934207916
-0.2965070903301239,-0.19519037008285522
0.1237073689699173,-0.07401254773139954
-0.1580158919095993,0.18816065788269043
-0.05799110606312752,-0.7015619874000549
-0.049205608665943146,0.27570992708206177
-0.5528717637062073,0.13947242498397827
-0.3672381341457367,0.00474836491048336
-0.7986505627632141,0.2459273785352707
-0.7835215330123901,0.2745862901210785
-0.3813956379890442,0.17205260694026947
-0.13341179490089417,0.13853824138641357
-0.27337467670440674,0.21098512411117554
-0.03159493952989578,0.22651943564414978
-0.24072079360485077,0.18137560784816742
-0.13187961280345917,-0.007233262527734041
0.08399427682161331,0.06564014405012131
0.043980132788419724,0.11328618228435516
0.1840045303106308,0.4383038878440857
-0.042723845690488815,0.5350759029388428
-0.08492690324783325,0.5257319211959839
0.03101959638297558,0.5044723153114319
-0.03028576262295246,0.5630065202713013
0.0190691240131855,0.5352194905281067
0.060468874871730804,0.5059677362442017
-0.06296803057193756,0.5540006160736084
-0.027997605502605438,0.5098022818565369
-0.011560952290892601,0.5440737009048462
-0.06072525307536125,0.5119466781616211
0.00041824113577604294,0.513458251953125
0.5324994921684265,0.5295540690422058
0.5288473963737488,0.5818685293197632
0.5717043280601501,0.46986323595046997
0.5704469680786133,0.5213155746459961
0.49642306566238403,0.5582951307296753
0.5554276704788208,0.5619323253631592
0.5480120182037354,0.4928573966026306
0.5899279117584229,0.48531588912010193
0.5109688639640808,0.5228756666183472
0.47019439935684204,0.5713867545127869
0.5917715430259705,0.514789342880249
0.5000568628311157,0.5891643166542053
0.5535835027694702,0.5338801145553589
0.5214525461196899,0.5555446743965149
0.47313252091407776,0.5976337194442749
0.02554268203675747,-0.14439405500888824
0.16853420436382294,-0.026914240792393684
0.04356912523508072,-0.19423304498195648
0.22782860696315765,0.2986471951007843
0.36987265944480896,0.2535378634929657
0.5385957956314087,0.2960565686225891
0.5192870497703552,0.3313797414302826
0.18328411877155304,0.39307934045791626
0.17330391705036163,-0.0938766673207283
0.0890720784664154,-0.021698536351323128
-0.8139087557792664,-0.3446708023548126
-0.8377373814582825,-0.2793620824813843
-0.535406768321991,-0.36641788482666016
-0.8093373775482178,-0.38617125153541565
-0.8558993935585022,-0.31788748502731323
-0.8252438306808472,-0.37146425247192383
-0.7894976735115051,-0.395353227853775
-0.8423941135406494,-0.3443531394004822
-0.8577749729156494,-0.2920583486557007
-0.8274155855178833,-0.31787747144699097
-0.8582772016525269,-0.25914353132247925
0.5846453309059143,-0.3755030333995819
0.5529186129570007,-0.3839506506919861
0.5344657897949219,-0.41945162415504456
0.5939586162567139,-0.3381485641002655
0.5594367980957031,-0.4058208465576172
0.5712130665779114,-0.3562068045139313
0.4265231192111969,-0.21651743352413177
0.3815000355243683,-0.29442110657691956
0.1410207748413086,-0.22904463112354279
-0.03475949540734291,-0.3379601836204529
0.48561424016952515,-0.10721472650766373
0.3271685838699341,-0.33156758546829224
0.10721584409475327,0.24071112275123596
0.45006346702575684,-0.23544548451900482
0.41088157892227173,-0.24307496845722198
0.47021040320396423,-0.19135476648807526
0.30632728338241577,-0.34727123379707336
0.4760894775390625,-0.1620725393295288
0.03216937556862831,0.2606072723865509
0.44131746888160706,-0.18707865476608276
0.30119502544403076,-0.309689998626709
0.08093056082725525,-0.24924695491790771
0.466503381729126,-0.21874696016311646
0.4986933469772339,-0.09054864943027496
0.4358227550983429,-0.28230512142181396
0.5020307898521423,-0.216541588306427
0.3925631046295166,-0.2664174437522888
0.40379977226257324,-0.3238373398780823
0.37694665789604187,-0.32097098231315613
0.4510759115219116,-0.15131326019763947
0.47580185532569885,-0.2610110342502594
0.4978460967540741,-0.1489490568637848
0.4109240472316742,-0.2884465157985687
0.4695433974266052,-0.12586922943592072
0.2723938822746277,0.204339861869812
0.28128141164779663,0.21752947568893433
0.4890892505645752,-0.2389039397239685
0.13516865670681,-0.2054460048675537
0.5142919421195984,-0.13426350057125092
0.46090033650398254,-0.28678980469703674
0.4427945911884308,-0.25843921303749084
0.3306768536567688,-0.35437583923339844
0.42989715933799744,-0.31081753969192505
0.25848665833473206,0.21599358320236206
0.5114802718162537,-0.18773800134658813
-0.05363414064049721,-0.1417066901922226
0.3049297034740448,0.6246045231819153
0.2781018912792206,0.6025652885437012
0.23585781455039978,0.6198925971984863
0.3141784965991974,0.5947051048278809
0.3772275447845459,0.3544631898403168
0.19067928194999695,0.36302968859672546
0.3331965208053589,0.6094890236854553
0.2683591842651367,0.6263092160224915
-0.36569443345069885,-0.13758957386016846
0.18414048850536346,0.7006458044052124
0.20981121063232422,0.7054100632667542
0.3206011652946472,0.7080955505371094
0.1636127382516861,0.7509364485740662
0.25538238883018494,0.7219665050506592
0.26630762219429016,0.6916884779930115
0.2873075306415558,0.7371668815612793
0.23577171564102173,0.6969770789146423
0.19993622601032257,0.7554590702056885
0.2876855731010437,0.7113776803016663
0.13661734759807587,0.7377118468284607
0.21996437013149261,0.7302459478378296
0.23012866079807281,0.7514866590499878
0.30526837706565857,0.6900905966758728
0.13234570622444153,0.7121245861053467
0.18530292809009552,0.7359209060668945
0.16095001995563507,0.7142652869224548
0.2577921748161316,0.7476173639297485
-0.25947991013526917,0.10379841923713684
-0.4993373453617096,0.26708367466926575
-0.284988671541214,-0.0225235428661108
0.17573784291744232,-0.48442497849464417
-0.2498713582754135,0.5812121629714966
-0.22221264243125916,0.5945441722869873
-0.24477951228618622,0.6111931204795837
-0.20223967730998993,0.6057268977165222
-0.01750541478395462,0.3675248920917511
0.5888094902038574,0.21687185764312744
0.4136520028114319,0.23101480305194855
0.6048328876495361,0.1670350283384323
0.6091365814208984,0.1416543871164322
0.5974505543708801,0.1907426416873932
-0.5786798000335693,0.5705254077911377
-0.6240213513374329,0.49497175216674805
-0.3104839622974396,0.5607249140739441
-0.5952207446098328,0.5318090319633484
-0.3215416967868805,0.5783971548080444
-0.5688639283180237,0.5491268038749695
-0.6084545254707336,0.5132260322570801
-0.5550199747085571,0.5836942195892334
-0.6087478995323181,0.5498064756393433
-0.40347611904144287,-0.11160775274038315
-0.3527045249938965,-0.27587664127349854
-0.035406120121479034,-0.13666512072086334
-0.7194980382919312,0.053127750754356384
-0.7420589923858643,0.08567336201667786
-0.7414997816085815,0.06272796541452408
-0.7225357890129089,0.01677359640598297
-0.5874825119972229,0.09585601091384888
-0.7160359025001526,0.12014835327863693
-0.7242149114608765,0.14394573867321014
-0.7153539657592773,0.09045948833227158
-0.745067834854126,0.11242584139108658
-0.7461133003234863,0.011591204442083836
-0.744574785232544,0.038610316812992096
0.03536432608962059,0.5365985035896301
0.0053312876261770725,0.5595636367797852
-0.3112407326698303,0.18595018982887268
-0.46785470843315125,-0.457342267036438
-0.41798266768455505,-0.5342116355895996
-0.4438912570476532,-0.48320630192756653
-0.5002621412277222,-0.45973119139671326
-0.41537436842918396,-0.5063204765319824
-0.06814875453710556,-0.3096633553504944
-0.46862345933914185,-0.4999055862426758
-0.502203106880188,-0.4351694583892822
-0.48465052247047424,-0.4800442159175873
-0.38718536496162415,-0.5378223657608032
-0.4437260627746582,-0.5135255455970764
0.18592312932014465,-0.30114641785621643
-0.13781186938285828,-0.16930457949638367
0.6358721256256104,-0.17754627764225006
0.6293469071388245,-0.14162024855613708
0.6386988162994385,-0.047485075891017914
0.21921537816524506,0.1761985719203949
0.6607663035392761,-0.05876430496573448
0.6288163065910339,-0.0873584970831871
0.6530274152755737,-0.1580696851015091
0.6512274146080017,-0.08134612441062927
0.6345057487487793,-0.11448933184146881
0.6662124991416931,-0.13245326280593872
0.6655718684196472,-0.10368780791759491
-0.24235007166862488,0.010995554737746716
0.23966510593891144,-0.43709075450897217
-0.3283073306083679,0.21662838757038116
-0.10690528899431229,0.21593864262104034
-0.38337641954421997,0.12870268523693085
-0.15052781999111176,0.15477091073989868
0.3276274502277374,0.20279492437839508
0.3158125877380371,0.22942952811717987
0.34805479645729065,0.17750690877437592
0.29446107149124146,0.2526167929172516
-0.1356894075870514,-0.9433736801147461
0.02859937585890293,-0.9558550119400024
-0.08137217164039612,-0.9652400016784668
-0.07257502526044846,-0.9373135566711426
-0.06357578188180923,-0.9849948287010193
-0.08577118068933487,-0.9119019508361816
0.05660602077841759,-0.6321002244949341
-0.1821361482143402,-0.9228307604789734
-0.0031792307272553444,-0.969344973564148
-0.12970572710037231,-0.9140141606330872
0.0247288029640913,-0.5866528153419495
-0.10551909357309341,-0.9331445097923279
-0.005540060810744762,-0.9143547415733337
-0.0432858020067215,-0.9213453531265259
0.010448030196130276,-0.9402439594268799
-0.10416683554649353,-0.9727662801742554
-0.04894676432013512,-0.9550736546516418
0.03681495413184166,-0.6066053509712219
-0.12935681641101837,-0.9663912653923035
0.041189588606357574,-0.9292241334915161
-0.020307574421167374,-0.9448379874229431
-0.16183055937290192,-0.9447812438011169
-0.15954330563545227,-0.9084339737892151
0.05554518848657608,-0.6018387675285339
-0.03160491958260536,-0.976897120475769
-0.17204603552818298,-0.5706340074539185
0.1021680161356926,-0.191563680768013
-0.09251362830400467,-0.5941781997680664
-0.09903565794229507,-0.5687209367752075
-0.06794857233762741,-0.5845780968666077
-0.13293860852718353,-0.5803183913230896
-0.20880354940891266,-0.5368300080299377
0.05613123998045921,-0.14767803251743317
-0.1363672912120819,-0.5535937547683716
-0.1996668130159378,-0.561191737651825
-0.17381910979747772,-0.5413810610771179
-0.1528097540140152,-0.44109758734703064
-0.7766779661178589,-0.2871885895729065
-0.5010287761688232,-0.16465626657009125
-0.45876461267471313,-0.6028499603271484
-0.4878823161125183,-0.6012850403785706
-0.5194630026817322,-0.5705492496490479
-0.4894912838935852,-0.5756686329841614
-0.4346665143966675,-0.6138439774513245
-0.30737772583961487,0.28845661878585815
-0.2701837718486786,0.321374773979187
0.34505295753479004,-0.6158390045166016
0.29496967792510986,-0.6537910103797913
0.38393986225128174,-0.6171808242797852
0.4036460816860199,-0.5882998704910278
0.31677955389022827,-0.6357176899909973
0.33603718876838684,-0.6522879004478455
0.09199510514736176,-0.44506600499153137
0.32308048009872437,-0.6747184991836548
0.3620392978191376,-0.64918452501297
0.3666788935661316,-0.6275719404220581
0.40279388427734375,-0.6091417670249939
0.28224968910217285,-0.6741738319396973
0.27488309144973755,-0.4438948333263397
-0.11544831842184067,-0.6061822772026062
-0.15021876990795135,-0.597123920917511
0.385579377412796,0.47962597012519836
0.3593742847442627,0.4937158524990082
0.4228658378124237,0.44165268540382385
0.3590000569820404,0.4562612771987915
0.31811681389808655,0.4954971671104431
0.33689817786216736,0.4772273898124695
0.4413471817970276,0.3967210352420807
0.397460013628006,0.45724421739578247
0.3895066976547241,0.43215763568878174
0.4247603118419647,0.4165427088737488
-0.42266762256622314,0.24327126145362854
-0.6659201383590698,0.36419567465782166
-0.5430775880813599,0.27580276131629944
-0.46014466881752014,0.39782875776290894
-0.06914278864860535,0.3329284191131592
-0.4223472476005554,0.44110676646232605
-0.44526028633117676,0.4254791736602783
-0.5927865505218506,0.22591550648212433
-0.11834868043661118,0.5665578842163086
-0.13871008157730103,0.5437647104263306
-0.1595717817544937,0.5486879348754883
0.42061564326286316,-0.01728600077331066
0.34185487031936646,-0.08397629857063293
0.2800203561782837,0.06557219475507736
0.3379601240158081,-0.14370213449001312
0.31533899903297424,0.02368772029876709
0.32394200563430786,-0.17013345658779144
0.30679216980934143,-0.19923101365566254
0.335498571395874,-0.11556216329336166
0.2984686493873596,0.04905466362833977
-0.49989163875579834,0.31312060356140137
-0.1169574037194252,0.46827802062034607
-0.17387481033802032,0.7303789258003235
-0.1511581838130951,-0.6292344331741333
0.40141069889068604,-0.07081985473632812
-0.3653998374938965,0.358855277299881
0.19741064310073853,0.31402885913848877
0.3902997076511383,0.3142138421535492
0.41400113701820374,0.2861964702606201
0.3330082595348358,0.2628483474254608
0.3491284251213074,0.23209385573863983
-0.626636266708374,-0.20258580148220062
-0.6179875135421753,-0.23742951452732086
-0.4884262979030609,0.23844952881336212
-0.44948071241378784,0.30741098523139954
-0.43507710099220276,0.3277991712093353
-0.44738057255744934,0.28480350971221924
-0.4687919616699219,0.2661599814891815
-0.2010497748851776,-0.26712870597839355
0.12587958574295044,-0.5602852702140808
0.14785699546337128,-0.5650144815444946
0.10938215255737305,-0.5782275199890137
-0.20875020325183868,0.32727324962615967
-0.7408671379089355,0.2121650129556656
-0.04753180965781212,-0.47907716035842896
-0.48419269919395447,0.3769262135028839
0.11631755530834198,0.2402227818965912
-0.2607608139514923,0.48158615827560425
-0.4696425795555115,-0.3348807096481323
-0.5129644870758057,0.020934797823429108
-0.4734985828399658,0.5496704578399658
-0.4517839252948761,0.5707782506942749
-0.3648086190223694,0.4823041260242462
-0.6131942868232727,0.1693858504295349
-0.619403064250946,0.13643792271614075
0.16011764109134674,-0.5915111303329468
0.2008720189332962,-0.5596632957458496
0.18211445212364197,-0.5776695013046265
0.22370079159736633,-0.5443978309631348
0.48717474937438965,-0.19703955948352814
0.3422067165374756,0.10194332152605057
0.35379165410995483,0.07921601086854935
0.359356552362442,0.050838619470596313
-0.6352223753929138,-0.06304526329040527
-0.7190402746200562,-0.027647102251648903
-0.18116885423660278,0.6339362859725952
-0.3611345887184143,0.5869539380073547
-0.3785231113433838,0.5215498805046082
-0.3226701319217682,0.5540422201156616
-0.3455246090888977,0.5555500984191895
-0.35989052057266235,0.5388376116752625
-0.37233760952949524,-0.48968908190727234
-0.016073700040578842,-0.5792937874794006
-0.4175143539905548,-0.4136272370815277
-0.393749475479126,-0.42766597867012024
0.581283688545227,0.031355567276477814
0.5853822231292725,0.058667462319135666
-0.6274112462997437,0.003458382561802864
-0.0025033268611878157,-0.5519013404846191
-0.5433887839317322,0.029005376622080803
0.4519422948360443,-0.45515337586402893
0.4291134476661682,-0.47341135144233704
-0.27407416701316833,-0.3235430419445038
-1.0,-0.40413135290145874
-0.29992565512657166,0.41375041007995605
0.06550473719835281,-0.4951525628566742
-0.9830898642539978,0.264053612947464
-0.3816681206226349,-0.12665842473506927
-0.4876546859741211,-0.21790362894535065
