-0.04695478826761246,-0.2455156147480011
0.01621255837380886,-0.1562102735042572
-0.23551389575004578,-0.2404235452413559
0.24411800503730774,-0.19091831147670746
-0.15889012813568115,-0.1841197907924652
-0.12888437509536743,-0.09897688776254654
0.20190753042697906,-0.24324823915958405
-0.12059655040502548,-0.20110322535037994
-0.04418874904513359,-0.24908767640590668
-0.013453970663249493,-0.37851837277412415
0.060818273574113846,-0.09982093423604965
-0.0008237651782110333,-0.47114598751068115
-0.07111301273107529,-0.10942748188972473
0.046470943838357925,-0.10918325930833817
0.3036191165447235,-0.27656465768814087
-0.15805280208587646,-0.3319944739341736
-0.11148539185523987,-0.12429720163345337
-0.008505694568157196,-0.3906228542327881
-0.03640802577137947,-0.34202340245246887
0.0394880585372448,0.0816875547170639
0.09479040652513504,0.011241501197218895
-0.009678466245532036,0.047818347811698914
0.08470961451530457,0.15778565406799316
-0.04865649715065956,0.060992904007434845
-0.20611214637756348,0.11668714880943298
-0.004152073059231043,0.04730810225009918
0.19091762602329254,-0.04929417371749878
-0.3811766803264618,-0.018764689564704895
-0.13735823333263397,-0.018070034682750702
-0.26535242795944214,-0.042564649134874344
-0.13729627430438995,-0.07394179701805115
-0.04625720530748367,-0.2021326720714569
-0.4544409513473511,-0.030655624344944954
-0.16578717529773712,0.0067079500295221806
-0.1335526704788208,0.01815522089600563
-0.20689955353736877,-0.02191944047808647
-0.22683297097682953,-0.02944839932024479
-0.226640984416008,-0.0011123069562017918
-0.08654900640249252,-0.0019147975835949183
-0.2773527503013611,0.14223170280456543
-0.27547916769981384,-0.029900679364800453
-0.20364132523536682,-0.25227293372154236
-0.2262982279062271,-0.11372305452823639
0.08417800813913345,0.1581539660692215
0.06455949693918228,0.1312333643436432
0.057206589728593826,-0.06592459976673126
-0.13473306596279144,0.24586565792560577
0.1860148161649704,-0.2626352310180664
0.38645264506340027,0.464488685131073
-0.07550112903118134,-0.1985429972410202
-0.03228093311190605,-0.362619012594223
0.05161181092262268,-0.2933776378631592
-0.16839788854122162,-0.31825441122055054
-0.04760284349322319,-0.3244936466217041
0.026833996176719666,-0.34812119603157043
-0.09717737883329391,-0.17162179946899414
-0.04324104264378548,-0.1645604968070984
0.0534803532063961,-0.3447638750076294
0.17007793486118317,-0.2823062837123871
0.1624087393283844,-0.3163803517818451
-0.024627599865198135,-0.4441375732421875
-0.201219379901886,-0.5290233492851257
-0.0029537202790379524,-0.45222750306129456
-0.08756488561630249,-0.6296663284301758
-0.019672691822052002,-0.22285832464694977
-0.022355569526553154,-0.4478830397129059
0.07685378938913345,-0.3398369550704956
-0.19695322215557098,-0.2963411808013916
0.2187875658273697,-0.240820050239563
-0.07415557652711868,-0.10234658420085907
-0.0055721718817949295,-0.11557479947805405
0.02423798106610775,-0.026017725467681885
-0.05550462752580643,0.013289975002408028
-0.1277613341808319,-0.052305515855550766
-0.17644411325454712,0.04478840157389641
0.1483788937330246,-0.00889613013714552
0.004698192235082388,0.3228132128715515
0.13621991872787476,0.0947115495800972
-0.009399527683854103,-0.07029785960912704
0.13443009555339813,0.11678069084882736
0.03552737087011337,-0.28586331009864807
-0.11670412123203278,-0.38071775436401367
-0.10458781570196152,-0.15309858322143555
0.055323146283626556,-0.213047057390213
-0.13998658955097198,-0.18021611869335175
-0.18671002984046936,-0.3536390960216522
-0.09269959479570389,-0.3412405252456665
-0.11920340359210968,-0.38192951679229736
-0.001473544049076736,-0.2765093147754669
-0.05431721359491348,-0.1821780800819397
-0.05214380472898483,-0.10582036525011063
-0.07083584368228912,-0.18848955631256104
-0.11826327443122864,-0.21746166050434113
-0.10572239011526108,-0.31581220030784607
-0.09783861041069031,-0.2072111815214157
-0.18625366687774658,-0.26149964332580566
-0.2051459550857544,-0.33551982045173645
-0.24610751867294312,-0.2808498442173004
-0.08704831451177597,-0.1491260528564453
-0.22502394020557404,-0.28741538524627686
-0.21590283513069153,-0.23026278614997864
-0.1953115016222,-0.13904470205307007
-0.06006285175681114,-0.14960549771785736
-0.15414732694625854,-0.3715271055698395
-0.15212348103523254,-0.3853304386138916
-0.04780585691332817,-0.22784321010112762
-0.12920619547367096,-0.277271568775177
-0.1468961387872696,-0.3540581464767456
-0.14893049001693726,-0.4146617352962494
-0.140001580119133,-0.42729976773262024
-0.19825433194637299,-0.47096216678619385
0.3039111793041229,-0.01991678960621357
0.2779943645000458,-0.2693166434764862
0.4047105312347412,-0.3944222033023834
0.11614223569631577,0.43527206778526306
-0.061501167714595795,0.01850861869752407
0.029906578361988068,0.1344623565673828
-0.0959300622344017,0.22311186790466309
-0.0010865535587072372,-0.09319718182086945
-0.009965931065380573,0.09210468083620071
-0.18891943991184235,0.2056978940963745
0.00214390829205513,0.05912668630480766
-0.05701395869255066,0.13845233619213104
0.06407543271780014,0.1695297360420227
0.17200727760791779,-0.19499066472053528
-0.01616596058011055,0.11927902698516846
0.16325998306274414,0.21558883786201477
-0.07624112814664841,-0.041442304849624634
0.10265889763832092,-0.05897005647420883
0.03841821476817131,0.10311655700206757
-0.03619842603802681,0.3957018554210663
-0.014675837010145187,-0.03584110736846924
0.23058797419071198,-0.07876139134168625
0.060670383274555206,-0.04256516322493553
-0.01754854992032051,0.0736793577671051
-0.12838907539844513,0.21566033363342285
0.06397836655378342,-0.16340288519859314
0.31926944851875305,-0.03274798393249512
0.0652516558766365,-0.0018512322567403316
0.033893536776304245,-0.09225214272737503
-0.028520243242383003,-0.06342518329620361
-0.3096654713153839,0.15004774928092957
-0.03211870416998863,0.12482385337352753
0.08190576732158661,-0.11728610843420029
-0.19950053095817566,0.14847661554813385
0.18382896482944489,0.1445324569940567
0.06575009971857071,-0.09508419781923294
0.006309805437922478,-0.11586076021194458
-0.02745281159877777,0.3235087990760803
0.31349119544029236,-0.19801165163516998
0.21842029690742493,0.17174014449119568
-0.023120248690247536,-0.23861172795295715
0.1996750831604004,0.38268062472343445
-0.1672605574131012,0.08841677755117416
-0.12199532985687256,0.32700076699256897
-0.2615726590156555,-0.025941066443920135
0.030599422752857208,0.17311273515224457
-0.061967916786670685,0.09988273680210114
0.08702509850263596,0.2961715757846832
-0.048222433775663376,-0.06427306681871414
-0.24972806870937347,-0.016133101657032967
0.12603577971458435,0.22384586930274963
-0.16358163952827454,-0.25024569034576416
0.0723906084895134,0.2075989991426468
-0.0588688924908638,-0.17481622099876404
-0.16175487637519836,-0.009619896300137043
0.19958153367042542,0.3596158027648926
-0.01988091506063938,0.26852428913116455
-0.039584700018167496,-0.09589814394712448
0.3482498824596405,0.1300293207168579
0.18800988793373108,0.0760643482208252
0.2636563181877136,-0.07379364967346191
-0.01255845744162798,-0.14136001467704773
0.24731142818927765,0.04607710614800453
0.06707385927438736,-0.28130069375038147
0.24481713771820068,-0.12916620075702667
0.13329152762889862,-0.44313228130340576
-0.1273518204689026,-0.3345625400543213
-0.03700561076402664,-0.13718119263648987
-0.04142792150378227,-0.2978573143482208
0.08823534101247787,-0.43508532643318176
-0.0621180459856987,-0.22258426249027252
0.24571290612220764,-0.5604748725891113
0.3645452558994293,-0.23370763659477234
0.218063622713089,-0.18702320754528046
0.12493466585874557,-0.30944475531578064
0.14514972269535065,-0.17776063084602356
0.018800778314471245,-0.22215096652507782
-0.10527084767818451,-0.022894712164998055
0.2355574369430542,0.2421271950006485
-0.07336410880088806,0.241825133562088
-0.04717722535133362,-0.2511002719402313
-0.3782358765602112,-0.01122461911290884
-0.0464153029024601,-0.04915847256779671
0.143037348985672,0.027067886665463448
-0.27073368430137634,-0.0552106574177742
0.15759871900081635,0.04194863140583038
0.29908883571624756,0.036915604025125504
-0.34698593616485596,0.09121718257665634
-0.09214848279953003,0.048688795417547226
-0.22132539749145508,-0.14623171091079712
-0.23987695574760437,0.1533154994249344
-0.1435026228427887,0.10690334439277649
-0.23737886548042297,0.07531801611185074
0.09414967149496078,0.08323155343532562
-0.15768182277679443,-0.30857500433921814
-0.5181886553764343,-0.3097975254058838
-0.4889310896396637,-0.36081650853157043
-0.21805325150489807,-0.20043127238750458
-0.19949109852313995,-0.1520257145166397
-0.17715594172477722,-0.20720265805721283
-0.24482639133930206,-0.21478760242462158
-0.1549595445394516,-0.08534010499715805
-0.22879450023174286,-0.22520796954631805
-0.3937492072582245,-0.2422049343585968
-0.11856362223625183,-0.28821828961372375
-0.24112121760845184,-0.33326318860054016
-0.025905882939696312,-0.08952537924051285
0.0306351687759161,0.09413464367389679
0.07783887535333633,-0.022942859679460526
-0.01694498024880886,-0.171771839261055
0.028223389759659767,-0.027771584689617157
-0.15790435671806335,0.23654860258102417
0.009183638729155064,-0.17872290313243866
0.0384676568210125,-0.17084041237831116
-0.03132741153240204,-0.21757294237613678
0.054395679384469986,0.16497784852981567
0.18694134056568146,0.16065169870853424
0.16564196348190308,0.06197584047913551
-0.09946960210800171,-0.203067809343338
0.40404394268989563,-0.2782564163208008
-0.0798829197883606,-0.4160834550857544
0.03229027986526489,0.10434763878583908
-0.31307536363601685,0.3774225413799286
0.0775362104177475,0.14447243511676788
-0.2687739431858063,-0.2916002571582794
-0.06386406719684601,0.0902334675192833
-0.09627527743577957,0.27090954780578613
-0.34824642539024353,0.31184059381484985
0.14425119757652283,0.07692334055900574
0.023984065279364586,0.33825448155403137
0.021931886672973633,0.1608324944972992
-0.019759297370910645,0.02894539013504982
0.04607103392481804,-0.05578205734491348
-0.10970331728458405,-0.17474062740802765
-0.16421407461166382,-0.18931496143341064
0.02134980820119381,0.21981318295001984
-0.12547385692596436,0.15979976952075958
-0.12218494713306427,-0.29410645365715027
-0.15058162808418274,-0.2578687071800232
-0.07310295850038528,0.17971999943256378
-0.15622645616531372,-0.3203732669353485
-0.2218220829963684,-0.12215359508991241
0.02365616150200367,0.18401625752449036
-0.21800880134105682,0.09114095568656921
0.09133436530828476,-0.1437234729528427
0.06711399555206299,0.19515879452228546
0.05442384257912636,0.16244161128997803
-0.10026218742132187,0.39391255378723145
-0.15260504186153412,-0.041454363614320755
-0.0035861434880644083,0.04975743219256401
0.15096431970596313,0.05823987349867821
0.3958975076675415,0.21066313982009888
0.05033421516418457,0.2735896110534668
-0.2247304469347,0.273413747549057
0.31144753098487854,0.11096584051847458
-0.04490325599908829,0.055862460285425186
0.09083694964647293,-0.11066752672195435
-0.08558949828147888,-0.35165929794311523
-0.03525015711784363,-0.22305750846862793
-0.17925691604614258,-0.30951520800590515
-0.07442504167556763,-0.2811543643474579
-0.08680645376443863,-0.20727470517158508
-0.09259520471096039,-0.3110281229019165
-0.05961858481168747,-0.29066184163093567
-0.19760480523109436,-0.20299391448497772
-0.13084374368190765,-0.259108304977417
-0.012585416436195374,-0.2708207666873932
-0.116317518055439,-0.2645401656627655
0.03101130574941635,0.16186513006687164
-0.08403848111629486,0.07299891114234924
0.05332600697875023,-0.27449116110801697
-0.29296937584877014,0.036087874323129654
-0.17574815452098846,0.2682064473628998
-0.11646850407123566,-0.1718112826347351
-0.21552811563014984,0.13896645605564117
-0.06909606605768204,-0.3177539110183716
-0.12253395467996597,0.05711912363767624
-0.14345762133598328,-0.23014168441295624
-0.04961811378598213,-0.3816787898540497
0.18223199248313904,-0.010248400270938873
-0.2677634358406067,0.06208738312125206
-0.13043496012687683,-0.010507399216294289
0.2356135994195938,0.025146543979644775
0.11091058701276779,-0.5356848239898682
0.03122784197330475,-0.41064006090164185
0.07343168556690216,-0.41820916533470154
0.07383494824171066,-0.21336720883846283
-0.0055960738100111485,-0.25196579098701477
0.12076553702354431,-0.3299679756164551
-0.12781120836734772,-0.33116763830184937
0.016617076471447945,-0.1401527374982834
0.0006994338473305106,-0.12511877715587616
0.15526160597801208,0.14354832470417023
-0.1869651973247528,-0.054424963891506195
-0.20474165678024292,0.31805914640426636
0.10093625634908676,0.3656544089317322
0.2052905261516571,0.4093535840511322
0.039076436311006546,-0.039375096559524536
-0.2217014878988266,0.36130785942077637
0.16638709604740143,0.3681674003601074
0.2902054488658905,0.030758552253246307
-0.05288445204496384,0.5037021636962891
0.015426174737513065,0.1493479311466217
0.23351585865020752,0.09829239547252655
0.26893603801727295,0.17997115850448608
0.06600522249937057,0.2226453721523285
0.05269741639494896,0.0626344084739685
0.22376900911331177,0.12840083241462708
0.06304331868886948,-0.23030735552310944
-0.26479482650756836,0.19409532845020294
0.008373137563467026,-0.2545640468597412
0.028410468250513077,-0.2142467349767685
-0.23047152161598206,-0.055939849466085434
-0.19574716687202454,-0.4462052881717682
-0.10948919504880905,-0.261559396982193
-0.11102212965488434,-0.14059972763061523
-0.10437184572219849,-0.25170308351516724
-0.15346674621105194,-0.1185029000043869
0.056834589689970016,-0.32479023933410645
-0.3524356484413147,-0.2527250349521637
0.10246079415082932,-0.15470756590366364
0.004561242181807756,0.0010159254306927323
0.15882229804992676,0.19150973856449127
-0.11079435050487518,-0.2400679588317871
0.22472290694713593,0.3332785665988922
0.28723734617233276,0.2245616316795349
0.38717538118362427,0.15617860853672028
-0.05933025851845741,-0.25764065980911255
0.2040461003780365,0.2135511338710785
0.13324803113937378,0.1580478399991989
0.17383620142936707,0.20098888874053955
0.11629916727542877,0.21121592819690704
0.11240661144256592,0.2688443660736084
0.1934378445148468,0.13354246318340302
-0.1432133913040161,0.18281713128089905
-0.04983619973063469,0.21269558370113373
-0.32178303599357605,-0.09741109609603882
0.22734442353248596,0.36512142419815063
0.27931466698646545,0.2450008988380432
-0.05671843886375427,0.3817968964576721
0.43964681029319763,0.1595674753189087
0.2287411391735077,0.23572510480880737
0.2812466025352478,0.0936112180352211
0.055862244218587875,0.18304003775119781
0.012571893632411957,0.21975038945674896
-0.115350641310215,-0.06573028862476349
0.19629216194152832,-0.3548862934112549
0.05150879546999931,-0.027374818921089172
0.1588866412639618,0.25460734963417053
-0.19072730839252472,-0.26160192489624023
-0.32007184624671936,-0.27727627754211426
-0.15998968482017517,-0.2804318070411682
0.21582747995853424,0.3120507597923279
0.2684231102466583,0.25950679183006287
0.37079402804374695,0.406909704208374
0.4072202444076538,0.39899805188179016
0.30795878171920776,0.3145715892314911
0.271731436252594,0.19626429677009583
0.18795520067214966,0.33845821022987366
0.3425588011741638,0.4144262373447418
0.26177459955215454,0.38578712940216064
0.23933829367160797,0.335603266954422
0.3041086792945862,0.15931087732315063
0.30751708149909973,0.4248126447200775
0.25508224964141846,0.443354070186615
0.4439491033554077,-0.3206399977207184
0.16922935843467712,-0.17226645350456238
0.3804815411567688,-0.13492509722709656
0.3309032618999481,0.11893846839666367
0.23762261867523193,-0.32131296396255493
0.43290606141090393,-0.3457372784614563
0.4607895314693451,-0.2942752242088318
0.24034550786018372,-0.1556650549173355
0.47511550784111023,-0.05385623499751091
0.3815096318721771,0.24314561486244202
0.23259450495243073,-0.10097234696149826
-0.031796958297491074,0.12226591259241104
0.22884579002857208,0.0633341446518898
0.07784378528594971,0.005581947974860668
0.6673331260681152,0.051270511001348495
-0.13395775854587555,-0.11285759508609772
0.022476067766547203,-0.18206176161766052
-0.18429403007030487,0.013038987293839455
0.30197638273239136,0.19556671380996704
0.0909680426120758,0.021153641864657402
0.18662506341934204,0.2600870728492737
0.1141347587108612,0.22465749084949493
0.31782111525535583,0.15722589194774628
0.35672664642333984,0.18725627660751343
0.07744740694761276,-0.2986081540584564
0.24423229694366455,0.31105586886405945
0.6948732733726501,0.3681580126285553
0.1325618177652359,0.34381774067878723
0.5691689252853394,-0.2919364869594574
0.16075614094734192,-0.09608100354671478
0.00023384802625514567,-0.3075777590274811
0.5533155798912048,-0.3181576132774353
0.1685187667608261,0.010259769856929779
-0.08568708598613739,0.248374342918396
0.3489479720592499,0.2889344394207001
-0.08101701736450195,0.34394633769989014
-0.15154385566711426,0.23008061945438385
0.3903732895851135,0.28168997168540955
0.36838045716285706,0.3706853687763214
-0.2835431396961212,0.25778278708457947
-0.012692952528595924,0.36194565892219543
-0.23972351849079132,0.30661317706108093
0.38715660572052,0.12718938291072845
0.4373161792755127,-0.18234844505786896
-0.059040382504463196,-0.07838426530361176
-0.04685879498720169,0.3668072819709778
0.29902705550193787,0.062229327857494354
0.5092954039573669,0.09606976807117462
0.3663410246372223,0.06190435215830803
0.46835827827453613,0.05472483113408089
0.20594479143619537,0.22241315245628357
0.360727459192276,-0.08002111315727234
0.16556212306022644,-0.12329122424125671
0.1457560956478119,0.2080562710762024
0.06054428592324257,-0.2534908652305603
0.009520629420876503,-0.017122671008110046
-0.14751245081424713,0.42149344086647034
0.011922028847038746,0.009488631039857864
-0.10069931298494339,0.3092130720615387
0.13031911849975586,-0.07854770123958588
-0.05570518225431442,0.4155556857585907
0.091084323823452,0.1503855586051941
-0.3267013728618622,0.2562920153141022
-0.001326947589404881,0.17589110136032104
-0.01295225229114294,-0.2773016393184662
-0.052111074328422546,0.33246633410453796
0.13601897656917572,0.29257136583328247
-0.12057793885469437,-0.19848580658435822
-0.4683721363544464,0.0022573440801352262
-0.4151272773742676,-0.002529951510950923
-0.26181185245513916,0.1530856192111969
-0.3822326064109802,0.048557098954916
-0.3672850728034973,0.19287139177322388
-0.5199329257011414,0.21456068754196167
0.02173059619963169,0.20005685091018677
-0.08967318385839462,-0.27047696709632874
0.171897292137146,0.29562973976135254
0.14034993946552277,0.22647540271282196
0.18306532502174377,-0.09722944349050522
0.16239358484745026,-0.04912087693810463
-0.009407969191670418,0.2007986307144165
-0.1870902180671692,-0.06153678521513939
-0.2064998596906662,0.35735586285591125
-0.021486153826117516,-0.31925222277641296
-0.279011607170105,0.11157634109258652
-0.22838863730430603,-0.04199596121907234
0.07130379229784012,-0.19361737370491028
-0.4322577714920044,-0.4608505368232727
-0.1005132645368576,0.10704193264245987
-0.40845200419425964,-0.18628303706645966
-0.14662116765975952,0.055807679891586304
0.13798768818378448,-0.016545329242944717
-0.4042399525642395,-0.07794637233018875
-0.172681525349617,-0.0882827565073967
-0.029015114530920982,0.25789743661880493
-0.4702633023262024,-0.2674916386604309
-0.00038638757541775703,-0.3681599199771881
0.07965625822544098,0.11635347455739975
0.11874410510063171,-0.0007000798359513283
0.3774648606777191,0.3197149634361267
0.021679693832993507,0.28075456619262695
0.3252227008342743,0.07996198534965515
-0.12890659272670746,-0.28133219480514526
-0.1248389258980751,-0.24702388048171997
-0.10678103566169739,-0.4654363691806793
-0.32426151633262634,-0.4569450616836548
-0.12688753008842468,-0.4020906984806061
-0.12974177300930023,-0.4982602894306183
-0.1927012801170349,-0.4152649939060211
-0.08223216235637665,0.45087647438049316
-0.020644990727305412,0.35359466075897217
-0.10806431621313095,-0.4364597797393799
-0.12016498297452927,-0.47789543867111206
0.005891548935323954,-0.5194737315177917
0.24122215807437897,0.1910257637500763
-0.001882756594568491,0.26195570826530457
-0.002284604823216796,0.23575395345687866
0.2800331711769104,0.3773021996021271
-0.14330168068408966,0.31598010659217834
0.2469010055065155,0.20920397341251373
-0.27345845103263855,0.28230270743370056
-0.13725820183753967,0.4728374481201172
-0.33121252059936523,0.357876718044281
-0.20461155474185944,0.16092267632484436
-0.39451849460601807,0.2964975833892822
-0.36252403259277344,-0.12464569509029388
-0.15899309515953064,0.20466198027133942
-0.5004674792289734,-0.1623523235321045
0.5586799383163452,-0.3579608201980591
0.2971654236316681,-0.17982883751392365
0.5762638449668884,-0.31901660561561584
0.5707086324691772,-0.345852792263031
0.2521834671497345,-0.0036300276406109333
0.06295546144247055,0.31548836827278137
0.3050595819950104,0.23572157323360443
0.2216830551624298,0.29788699746131897
0.14128808677196503,0.31368306279182434
0.17611052095890045,0.1601673811674118
0.477719247341156,0.28649088740348816
0.4605446457862854,0.2505435645580292
0.5744669437408447,0.256508469581604
-0.009547330439090729,-0.21685510873794556
-0.1731436550617218,0.4280660152435303
-0.12076739221811295,0.40385985374450684
0.15053081512451172,0.24009008705615997
0.015719152987003326,-0.10141510516405106
-0.379754900932312,0.32333672046661377
0.5829370617866516,0.5452701449394226
0.24668516218662262,0.1255013644695282
-0.29210740327835083,0.4171591103076935
-0.0008562369039282203,0.1128830537199974
-0.4248899817466736,0.14413832128047943
-0.25329628586769104,-0.2565448582172394
0.055565863847732544,-0.27752071619033813
-0.06486225128173828,-0.3582509458065033
0.09704826772212982,-0.31037381291389465
0.0019998957868665457,-0.5638765096664429
0.10555809736251831,-0.42052680253982544
0.07470324635505676,-0.44830965995788574
-0.09031102806329727,-0.4643000066280365
-0.21149882674217224,-0.2661702632904053
-0.06558618694543839,-0.10149452090263367
-0.08909204602241516,-0.35250961780548096
-0.36997607350349426,-0.15149502456188202
0.2930727005004883,0.3003177046775818
0.08758461475372314,0.5514862537384033
0.010486340150237083,0.280841588973999
0.07941397279500961,0.5109729170799255
-0.028076276183128357,0.30093854665756226
0.04572194069623947,0.20758211612701416
0.3738517165184021,-0.1366782784461975
-0.07581813633441925,0.17248880863189697
0.07408628612756729,0.24450530111789703
-0.17194794118404388,0.2980618178844452
0.1468454897403717,0.16624252498149872
0.07449420541524887,0.34490612149238586
0.19931736588478088,0.5595243573188782
-0.030610620975494385,0.5407842993736267
-0.18715554475784302,-0.11750242859125137
-0.3842979073524475,-0.4247651696205139
0.04176400974392891,-0.16366644203662872
-0.279336541891098,-0.25322791934013367
-0.21201255917549133,-0.5774146318435669
-0.14950387179851532,-0.15583761036396027
0.09728711098432541,-0.28629353642463684
0.2602238059043884,-0.3027392327785492
0.45659422874450684,-0.3626580536365509
0.28558826446533203,-0.11536868661642075
-0.2942534387111664,-0.16171874105930328
-0.03375434875488281,0.07793375104665756
0.03676551952958107,-0.09090293198823929
-0.46819648146629333,-0.36581164598464966
-0.36283212900161743,-0.21784472465515137
-0.4810355603694916,-0.30211684107780457
-0.4151966869831085,0.022604448720812798
0.29980096220970154,-0.32400038838386536
0.45998841524124146,-0.3892020881175995
-0.24095240235328674,-0.5698400735855103
-0.21156567335128784,-0.17438094317913055
-0.02889065258204937,-0.02383647859096527
0.10487489402294159,-0.09702315926551819
0.2338448017835617,-0.031134560704231262
-0.4277726411819458,-0.22897890210151672
-0.020187027752399445,0.14508792757987976
-0.08545465767383575,-0.1601921021938324
-0.165116086602211,-0.05422070249915123
0.05140552297234535,-0.058639395982027054
-0.20810428261756897,-0.3822054862976074
-0.22708508372306824,-0.4740872085094452
-0.28504300117492676,-0.19880712032318115
-0.13685579597949982,-0.34789416193962097
0.16603834927082062,-0.4506066143512726
-0.07917982339859009,0.02546549029648304
-0.2960095703601837,-0.02343708463013172
0.10327861458063126,0.17047642171382904
0.09740700572729111,-0.19909851253032684
-0.02438255399465561,0.09512386471033096
0.15617744624614716,0.07422526180744171
0.15841782093048096,0.4207758903503418
0.04605208337306976,0.2745418846607208
0.10589547455310822,0.4316270351409912
0.18367409706115723,0.31044846773147583
-0.43613407015800476,-0.0021658719051629305
-0.04489007964730263,0.1620969921350479
-0.1949184387922287,0.22952833771705627
-0.25187042355537415,0.20807702839374542
0.2020857334136963,0.4282810688018799
0.028960850089788437,0.22862017154693604
-0.4463469684123993,0.1776040941476822
-0.5608851313591003,0.18539592623710632
-0.13496626913547516,0.3196261525154114
-0.2601040303707123,-0.15429896116256714
-0.3123461902141571,0.024880826473236084
-0.26157987117767334,0.017716119065880775
-0.49190643429756165,0.021375002339482307
-0.28321290016174316,-0.07239728420972824
-0.17086319625377655,-0.3079923093318939
-0.054758939892053604,-0.3630453646183014
0.009318262338638306,-0.33131346106529236
0.23743899166584015,-0.18546608090400696
0.06899434328079224,-0.5442126989364624
0.004979326389729977,-0.2726137042045593
0.05604734271764755,-0.26282215118408203
0.07753285020589828,-0.470874547958374
-0.6910556554794312,-0.01766650751233101
-0.6920413970947266,-0.03887772932648659
-0.3682175278663635,0.2508663833141327
-0.476007342338562,-0.042258791625499725
-0.28130635619163513,-0.13860595226287842
