0.5904499888420105,0.326279878616333
0.6207396388053894,0.5908547043800354
0.6127409338951111,0.5389866828918457
0.7093659043312073,0.41086632013320923
0.7163375020027161,0.6793409585952759
0.5932691693305969,0.6806309223175049
0.6383440494537354,0.3737991154193878
0.6510152220726013,0.5788741707801819
0.6846482753753662,0.4730439782142639
0.587801456451416,0.587809145450592
0.568584680557251,0.5614727735519409
0.45500168204307556,0.5121020674705505
0.6373293995857239,0.6498539447784424
0.5533883571624756,0.4377387464046478
0.5604994297027588,0.41933247447013855
0.8019399046897888,0.5290662050247192
0.6513853073120117,0.5190929770469666
0.7597377300262451,0.562565803527832
-0.41123664379119873,-0.24353373050689697
0.06478022783994675,-0.6333640813827515
0.6985072493553162,0.4784272611141205
0.4689466953277588,0.3970801532268524
0.7347069382667542,0.4763330817222595
0.4380442202091217,0.563522458076477
0.6965771913528442,0.4130663573741913
-0.00019403717305976897,0.6905498504638672
-0.6267220973968506,0.5130916237831116
0.227422297000885,0.0895807147026062
0.2733728289604187,0.2435699999332428
0.2835683822631836,0.006550541613250971
0.35520198941230774,0.09798678755760193
0.24276605248451233,0.18598727881908417
0.353354275226593,-0.022239889949560165
0.2631658911705017,0.2407393902540207
0.4202145040035248,0.28090402483940125
0.3433159589767456,0.03031652234494686
0.40437546372413635,0.17297567427158356
0.4267617464065552,0.19072729349136353
0.21950991451740265,0.10388440638780594
0.4007176160812378,0.054795119911432266
0.11687139421701431,0.2150174081325531
0.28493592143058777,0.1772886961698532
0.325303852558136,0.10818446427583694
0.4004613757133484,0.4701251983642578
-0.24127212166786194,-0.25629252195358276
0.4396301507949829,0.19503819942474365
0.21293595433235168,0.07719489932060242
0.45351532101631165,0.07542632520198822
0.2072511613368988,0.1327514797449112
0.3930257558822632,0.16406981647014618
0.3716295063495636,0.002609972143545747
-0.745269775390625,0.08295539021492004
-0.5086904168128967,-0.3017129898071289
-0.48339611291885376,-0.3706437051296234
-0.48878440260887146,-0.4374479353427887
-0.39766860008239746,-0.35142529010772705
-0.45511379837989807,-0.28394588828086853
-0.43559110164642334,-0.3996560871601105
-0.40880706906318665,-0.24270358681678772
-0.35787537693977356,-0.25881609320640564
-0.3080141544342041,-0.31346243619918823
-0.3226703107357025,-0.32758134603500366
-0.5452588796615601,-0.24951288104057312
-0.3002817928791046,-0.25302237272262573
-0.3820786476135254,-0.04147921875119209
-0.5540061593055725,-0.2577912211418152
-0.4483638107776642,-0.3388075828552246
-0.3847808837890625,-0.3496647775173187
-0.5474405288696289,-0.21672695875167847
-0.49788403511047363,-0.4967748820781708
-0.4465380609035492,-0.1770002841949463
-0.40260741114616394,-0.41320693492889404
-0.4331396818161011,-0.35832592844963074
-0.3598695993423462,-0.2838386595249176
-0.46909481287002563,-0.22367800772190094
-0.47792959213256836,-0.18525812029838562
-0.2770766317844391,-0.15091949701309204
-0.4650871157646179,-0.19488771259784698
-0.25370997190475464,-0.23737893998622894
-0.47682294249534607,-0.24587886035442352
-0.5284020304679871,-0.33829668164253235
-0.42411816120147705,-0.2928714454174042
-0.584707498550415,-0.2534419298171997
-0.4350079298019409,-0.3686171770095825
-0.5060306787490845,-0.38586053252220154
0.301615446805954,0.3600756824016571
-0.34844642877578735,-0.3412216603755951
-0.40788188576698303,-0.3067449927330017
-0.32567909359931946,-0.10411656647920609
-0.45715436339378357,-0.13554780185222626
-0.34146374464035034,-0.21313607692718506
-0.3846350312232971,-0.4016171097755432
-0.333261102437973,-0.17057588696479797
-0.3133050501346588,-0.13983039557933807
-0.2911170423030853,-0.1623048186302185
-0.3087671399116516,-0.3964636027812958
-0.4515767991542816,-0.3908446133136749
-0.21136552095413208,-0.1746807098388672
-0.3023357391357422,-0.2394345998764038
-0.27730241417884827,-0.35933130979537964
0.5069538950920105,0.031805288046598434
-0.4168171286582947,0.04375564679503441
0.1336030662059784,0.00817934237420559
0.8295029997825623,0.1343320906162262
0.6571582555770874,0.1759876161813736
0.5781197547912598,0.21594206988811493
0.8412238359451294,0.20526129007339478
0.544712245464325,0.13410073518753052
0.7166088223457336,-0.04352812469005585
0.6209336519241333,0.1150464415550232
0.8180484175682068,-0.0592452697455883
0.6714156270027161,0.03751442953944206
0.6385195851325989,-0.03859579563140869
0.6245123744010925,-0.05280603840947151
0.7362716794013977,0.10193715244531631
0.668707013130188,-0.05098823085427284
0.8468983173370361,-0.06569375842809677
0.7141271233558655,0.10447737574577332
0.6781579256057739,0.12909388542175293
0.8105193376541138,0.01966644823551178
0.4568859338760376,-0.11417949944734573
0.8019290566444397,-0.02960403822362423
0.7863684892654419,-0.0180368535220623
0.8297589421272278,0.08442959934473038
0.7845202088356018,-0.14200623333454132
0.8352266550064087,-0.003180303843691945
0.7644033432006836,-0.010494154877960682
0.7032318711280823,0.022384822368621826
0.5886633992195129,0.1614517718553543
0.661726176738739,0.1516525000333786
0.5396188497543335,-0.006854568608105183
0.5375763177871704,-0.31057530641555786
0.6463750004768372,0.07860265672206879
0.7974762320518494,0.09339898824691772
0.625849723815918,0.0641578733921051
0.46693670749664307,0.04127737134695053
0.7335824370384216,0.20456376671791077
0.5886382460594177,0.07148046046495438
-0.7267204523086548,-0.20880676805973053
0.5536064505577087,-0.047777749598026276
0.7051712274551392,-0.1404547244310379
-0.09994926303625107,-0.4137166440486908
-0.202006995677948,-0.17202547192573547
-0.05597972497344017,-0.2861568033695221
0.03406861424446106,-0.2756223976612091
-0.030995123088359833,-0.4045443534851074
0.012163192965090275,-0.28303155303001404
-0.049339842051267624,-0.3181767761707306
-0.009497894905507565,-0.17965896427631378
-0.1481669694185257,-0.4723733067512512
-0.0895591452717781,-0.4234864115715027
-0.08500377088785172,-0.4939285218715668
-0.029124371707439423,-0.3038054406642914
-0.16715562343597412,-0.2070290595293045
0.07236064225435257,-0.30507513880729675
-0.046787843108177185,-0.4038054049015045
-0.11256472766399384,-0.5164953470230103
-0.1630694568157196,-0.2747006416320801
-0.060858845710754395,-0.44923630356788635
-0.20338444411754608,-0.37384265661239624
-0.1147584319114685,-0.38204053044319153
-0.17413565516471863,-0.49560272693634033
-0.1379731446504593,-0.3316018581390381
-0.05155697464942932,-0.2399946004152298
-0.03353216499090195,-0.23134592175483704
0.007428341545164585,-0.19777722656726837
-0.15338730812072754,-0.4252365827560425
-0.16757915914058685,-0.29438310861587524
-0.20694859325885773,-0.3833523392677307
-0.21895480155944824,-0.29961511492729187
0.021257923915982246,-0.3534011244773865
-0.021013591438531876,-0.3680284321308136
-0.017394784837961197,-0.36429062485694885
-0.24663792550563812,-0.34318864345550537
-0.15496820211410522,-0.3345244526863098
0.23656241595745087,0.38646581768989563
-0.2614731788635254,-0.3517053425312042
-0.06339390575885773,-0.18276581168174744
-0.11777765303850174,-0.27779123187065125
-0.09243356436491013,-0.24107292294502258
-0.07015754282474518,-0.21549151837825775
-0.18160516023635864,-0.20158517360687256
0.01913701556622982,-0.20720377564430237
-0.16433042287826538,-0.44949889183044434
-0.10876326262950897,-0.20564526319503784
-0.0833253338932991,-0.2772693336009979
-0.06326644122600555,-0.19877123832702637
-0.049280282109975815,-0.37942183017730713
-0.16637840867042542,-0.4421481192111969
-0.040409497916698456,-0.29505497217178345
-0.22471027076244354,-0.20364268124103546
-0.2257940173149109,-0.35933712124824524
-0.09503970295190811,-0.47837522625923157
-0.21145948767662048,-0.44733697175979614
-0.14390292763710022,-0.2317643016576767
-0.04105779156088829,-0.38649359345436096
-0.16139154136180878,-0.3819960653781891
-0.12080799788236618,-0.33650481700897217
0.30402594804763794,0.4557437002658844
-0.2739679217338562,0.552780270576477
0.06624595820903778,-0.21928954124450684
-0.515699565410614,-0.25416329503059387
0.21717511117458344,-0.6093177795410156
-0.5730823278427124,0.4717407822608948
0.0631442740559578,0.02710815891623497
-0.32886654138565063,-0.16501948237419128
-0.39344096183776855,-0.20745830237865448
-0.45988982915878296,-0.2943316400051117
-0.33875739574432373,-0.3978073298931122
-0.4260783791542053,-0.40297430753707886
-0.3122313618659973,-0.31621667742729187
-0.35986340045928955,-0.11050708591938019
-0.4335860013961792,-0.336434930562973
-0.39142102003097534,-0.2693568170070648
-0.40035852789878845,-0.19732390344142914
0.6207303404808044,-0.137025848031044
-0.7013388872146606,-0.1268918365240097
-0.3775988519191742,-0.2550960183143616
-0.5560902953147888,-0.36449262499809265
-0.4785236120223999,-0.2895832657814026
0.22211049497127533,0.29548379778862
-0.22000519931316376,-0.19414015114307404
-0.22240498661994934,-0.1404205709695816
-0.4898375868797302,-0.3192397356033325
-0.4305318295955658,-0.23542295396327972
-0.5353103280067444,-0.19093681871891022
-0.49417683482170105,-0.4293886423110962
-0.3090840280056,-0.21977728605270386
-0.29086822271347046,-0.22035157680511475
-0.4647032916545868,-0.17422884702682495
-0.5127832293510437,-0.2657071650028229
-0.5099632143974304,-0.10477226972579956
0.5782155394554138,-0.5400226712226868
-0.28694114089012146,-0.26516398787498474
0.5182577967643738,-0.4917316436767578
0.6328350305557251,-0.40392810106277466
0.4484761655330658,-0.26058611273765564
0.45836278796195984,-0.22110456228256226
0.42190709710121155,-0.28808367252349854
0.6995375156402588,-0.46834155917167664
0.38458314538002014,-0.31135794520378113
0.4800563156604767,-0.484980970621109
0.4051166772842407,-0.2793031334877014
0.43168917298316956,-0.208964005112648
0.5931048393249512,-0.400957852602005
0.5588775277137756,-0.4658767879009247
0.5000895261764526,-0.43690383434295654
0.458492249250412,-0.2804608941078186
0.5454820394515991,-0.4746723771095276
0.5244344472885132,-0.37397992610931396
0.5148053765296936,-0.3873494267463684
0.41135603189468384,-0.3621687889099121
0.5721628069877625,-0.2842763662338257
0.4791390597820282,-0.2950887084007263
0.48045313358306885,-0.35325539112091064
0.44511744379997253,-0.3715445399284363
0.37908419966697693,-0.37080398201942444
0.5561329126358032,-0.5131295919418335
0.5606280565261841,-0.1867966502904892
0.6742870211601257,-0.42081448435783386
0.39248785376548767,-0.3676204979419708
0.557820737361908,-0.41203609108924866
0.41762691736221313,-0.22452576458454132
-0.27002444863319397,-0.06338424235582352
-0.289046049118042,-0.5640735030174255
0.4619801640510559,-0.336264967918396
0.6798269748687744,-0.33583003282546997
0.36306142807006836,-0.2865522801876068
0.5357076525688171,-0.29870912432670593
0.49888402223587036,-0.4201436936855316
0.3688521087169647,-0.21563923358917236
0.6035012602806091,-0.32369107007980347
0.4289340078830719,-0.3977462947368622
0.6538519263267517,-0.40725067257881165
0.6611681580543518,-0.521080732345581
0.6198163032531738,-0.3502741754055023
0.550312876701355,-0.32810351252555847
0.6280781030654907,-0.31945058703422546
-0.05887135490775108,-0.23016461730003357
-0.06515347212553024,-0.23015642166137695
0.07201386988162994,-0.29609569907188416
0.21180030703544617,0.17298758029937744
0.04471392184495926,-0.29068171977996826
-0.0018184698419645429,-0.5826478600502014
0.04117148742079735,-0.1065610870718956
-0.04257408529520035,-0.662264347076416
0.1809055209159851,-0.7114603519439697
-0.05018799379467964,-0.7040997743606567
-0.06798157095909119,-0.7510112524032593
0.11730606108903885,-0.7116817831993103
0.008492633700370789,-0.5177919268608093
0.08105499297380447,-0.4176364243030548
0.07139072567224503,-0.6886077523231506
-0.11576514691114426,-0.7109863758087158
0.10727331042289734,-0.5806306004524231
0.029537197202444077,-0.6162852644920349
0.09279358386993408,-0.49577730894088745
0.027226751670241356,-0.5646921396255493
-0.04989018663764,-0.6247729659080505
0.12700077891349792,-0.7882900834083557
0.022166166454553604,-0.5681269764900208
0.029982713982462883,-0.5391872525215149
0.10111097246408463,-0.7881346940994263
0.08154471963644028,-0.5599837303161621
0.1164446771144867,-0.6482162475585938
-0.000905330351088196,-0.568476676940918
0.09339078515768051,-0.8349615335464478
0.011010484769940376,-0.7693142294883728
0.001184473861940205,-0.6863312125205994
-0.011723366566002369,-0.6153838634490967
-0.0999125987291336,-0.6944500803947449
0.12661032378673553,-0.7357034683227539
-0.030254313722252846,-0.8108306527137756
0.03573394566774368,-0.6358247399330139
-0.027885233983397484,-0.5253902077674866
-0.07358787208795547,-0.770521342754364
-0.4170069396495819,0.4005288779735565
0.6218331456184387,-0.2926952838897705
0.06504812091588974,-0.4050721824169159
-0.040253978222608566,-0.48555275797843933
0.11443865299224854,-0.46588510274887085
0.11644705384969711,-0.7798565626144409
0.03086792677640915,-0.7434316277503967
-0.15307918190956116,-0.7007847428321838
0.10291527956724167,-0.5171288251876831
0.12441184371709824,-0.40704208612442017
-0.0580720454454422,-0.6328580975532532
-0.5548086762428284,0.13747534155845642
0.6627811193466187,-0.327298104763031
-0.03873080015182495,-0.9196732044219971
0.6364995241165161,-0.28830191493034363
0.7350550293922424,-0.16803236305713654
0.475525438785553,-0.17275555431842804
0.48603177070617676,-0.22326453030109406
0.4196361005306244,-0.10699442774057388
0.7297617793083191,-0.21062470972537994
0.5715274810791016,-0.26952624320983887
0.6280868053436279,-0.23729237914085388
0.4975813329219818,-0.06931177526712418
0.49805280566215515,-0.2154102474451065
0.6087148785591125,-0.18466423451900482
0.7012957334518433,-0.08901885896921158
0.5100172162055969,-0.2823595702648163
0.3916955292224884,-0.06597303599119186
0.4435810446739197,-0.27466267347335815
0.7106850147247314,-0.10128290951251984
0.7418174743652344,-0.3058261573314667
0.6153595447540283,-0.16258621215820312
0.5362715125083923,-0.12384945899248123
0.5053544640541077,-0.028025666251778603
0.7181841135025024,-0.3942435681819916
0.7403623461723328,-0.30388975143432617
0.6035245656967163,-0.25612589716911316
0.5309144258499146,-0.18525652587413788
0.626384973526001,-0.1139984279870987
0.40958932042121887,-0.1524031013250351
0.5949345231056213,-0.19706566631793976
0.659898042678833,0.004874092061072588
0.5808529257774353,-0.12480217218399048
0.7424573302268982,-0.22098717093467712
0.5904788374900818,-0.23413391411304474
0.2975454330444336,-0.31308242678642273
0.5876860618591309,-0.13579942286014557
0.751248836517334,-0.2669677436351776
0.5661574602127075,-0.27746641635894775
0.6495490074157715,-0.060587115585803986
0.6183274984359741,-0.08863621205091476
0.4094429314136505,-0.14980119466781616
0.6774929761886597,-0.11226823925971985
0.3506491482257843,-0.08737272024154663
0.6910901665687561,-0.1668199598789215
0.5376019477844238,-0.1898762285709381
0.6300804018974304,-0.24621450901031494
0.39437660574913025,-0.1549377590417862
0.71901535987854,-0.3241422772407532
0.6477025747299194,-0.10264182835817337
0.48258620500564575,-0.20773744583129883
0.6833786964416504,-0.2964947521686554
0.6018047332763672,-0.22335995733737946
0.6234768033027649,-0.2037385106086731
-0.4448252022266388,0.03529345616698265
-0.3337273895740509,0.06224609538912773
-0.5342885255813599,-0.07145227491855621
-0.6096014380455017,-0.08151282370090485
-0.4501797556877136,0.04764062538743019
-0.4334905743598938,-0.0826147049665451
-0.38288232684135437,-0.03321318328380585
-0.2948123514652252,-0.01537327654659748
-0.3603077232837677,-0.0046190377324819565
-0.4245075583457947,-0.12181445211172104
-0.30978327989578247,-0.021813299506902695
-0.35408276319503784,-0.13789862394332886
-0.5291869044303894,0.10679946839809418
-0.39380428194999695,0.08738012611865997
-0.2496943473815918,-0.07188574224710464
-0.36680200695991516,-0.08316518366336823
-0.47467541694641113,-0.13667047023773193
-0.5481440424919128,-0.06416264176368713
-0.48320457339286804,-0.09869848191738129
-0.4980277717113495,-0.0880899652838707
-0.41524338722229004,-0.11596328765153885
-0.3700695335865021,-0.10361307114362717
-0.5779472589492798,-0.009066142141819
-0.46012765169143677,0.004029249306768179
-0.4303305149078369,0.08343161642551422
-0.4278731644153595,-0.01568537764251232
-0.5242348313331604,-0.16110526025295258
-0.4882356524467468,0.024206336587667465
-0.43097642064094543,-0.18391799926757812
-0.5254665613174438,0.08507577329874039
-0.3677445352077484,0.0029263081960380077
0.543637752532959,0.05710159242153168
-0.47596460580825806,-0.0627184808254242
-0.6430988907814026,-0.04548186436295509
-0.6058163642883301,-0.026171062141656876
-0.5018071532249451,-0.14283426105976105
-0.1330108940601349,0.39444699883461
-0.06063847243785858,0.5791762471199036
0.11681236326694489,-0.40893322229385376
-0.1730227917432785,0.5403671860694885
0.01971542090177536,0.5131416320800781
-0.07473289966583252,0.4953352212905884
-0.10848253220319748,0.5955944657325745
-0.16893596947193146,0.5739223957061768
-0.08737298101186752,0.6441601514816284
-0.07687776535749435,0.5978323817253113
0.02039124257862568,0.5690757036209106
-0.2597249746322632,0.698902428150177
-0.3079468011856079,0.7251694798469543
-0.2224116027355194,0.7700765132904053
-0.18572521209716797,0.810137927532196
-0.11596924066543579,0.6502184271812439
-0.21917107701301575,0.7104747891426086
-0.017012136057019234,0.7626805901527405
0.03087957389652729,0.7712108492851257
-0.1972879022359848,0.6217495203018188
-0.13673201203346252,0.6203480958938599
-0.09404463320970535,0.8352131843566895
-0.21490252017974854,0.765523374080658
-0.24081310629844666,0.49546387791633606
-0.21735963225364685,0.7765162587165833
-0.02172091417014599,0.6618392467498779
-0.15428020060062408,0.7809235453605652
-0.22658129036426544,0.6005393862724304
-0.06583935767412186,0.7468193173408508
-0.06807726621627808,0.6227779388427734
0.2464972287416458,-0.454248309135437
0.41490375995635986,-0.445122092962265
0.2965506315231323,-0.3981323838233948
0.33493635058403015,-0.4476791024208069
0.22752870619297028,-0.39379844069480896
0.3399048149585724,-0.5052738785743713
0.2773562967777252,-0.43604719638824463
0.3649218678474426,-0.608161985874176
0.39221492409706116,-0.5487325191497803
0.33288559317588806,-0.5422179698944092
0.14190484583377838,-0.3329208195209503
0.4004354178905487,-0.504167377948761
0.25144293904304504,-0.48708096146583557
0.4861273169517517,-0.6273998618125916
-0.4110659062862396,-0.7004875540733337
-0.48968392610549927,0.1571914255619049
0.3700944185256958,-0.425772488117218
0.3782140612602234,-0.47339022159576416
0.35656026005744934,-0.3811587691307068
-0.3577347993850708,-0.5319610238075256
-0.32558485865592957,-0.4945537745952606
-0.24661807715892792,-0.6926563382148743
-0.351529985666275,-0.5486295223236084
-0.3836826980113983,-0.6721880435943604
-0.2778543531894684,-0.5996736288070679
-0.2467370629310608,-0.4724733829498291
-0.3469114601612091,-0.6064779162406921
-0.4037071764469147,-0.5027170777320862
-0.29479092359542847,-0.48960623145103455
-0.43547117710113525,-0.6059832572937012
-0.31820958852767944,-0.7947922945022583
-0.21938683092594147,-0.7384049296379089
-0.2056465893983841,-0.630038857460022
-0.25590789318084717,-0.6323404312133789
-0.2905319035053253,-0.4246215224266052
-0.3642204999923706,-0.6911592483520508
-0.22875076532363892,-0.5850116610527039
-0.4258144497871399,-0.6548730731010437
-0.4057903587818146,-0.5996153950691223
-0.39775094389915466,-0.3812331557273865
-0.370979368686676,-0.6097119450569153
-0.16925401985645294,-0.39409545063972473
-0.39652952551841736,-0.554757297039032
-0.2596263885498047,-0.41398322582244873
-0.2016676366329193,-0.5156659483909607
-0.31987956166267395,-0.7403017282485962
-0.279263973236084,-0.6650739312171936
-0.285128116607666,-0.4523775577545166
-0.5796517729759216,0.2711968719959259
-0.22787946462631226,-0.5344400405883789
-0.3164159953594208,-0.7211914658546448
-0.3463575541973114,-0.5002580285072327
-0.4159385561943054,-0.6060875654220581
-0.4367726445198059,-0.7304111123085022
-0.3572598993778229,-0.6537860035896301
-0.4312894642353058,-0.5547929406166077
-0.6891567707061768,0.2985285818576813
-0.6145921349525452,0.23245270550251007
0.2731655538082123,-0.5041016936302185
-0.4348823130130768,-0.15928202867507935
-0.4055934250354767,-0.40640345215797424
-0.43483784794807434,-0.44682618975639343
0.4696304500102997,-0.12842044234275818
-0.28303512930870056,-0.2054881453514099
-0.3119759261608124,-0.2053830623626709
-0.2641817629337311,-0.404447078704834
-0.23190619051456451,0.6497472524642944
-0.12978757917881012,0.4388648569583893
-0.5556503534317017,0.29658371210098267
0.640904426574707,-0.33535289764404297
0.7035826444625854,-0.2778303921222687
