-0.3239200711250305,0.1595517098903656
0.42164742946624756,0.2689758539199829
0.19820678234100342,-0.2093847393989563
0.08037146180868149,-0.018529431894421577
-0.5777830481529236,-0.0074720922857522964
0.13871949911117554,0.4065876305103302
0.1791156679391861,-0.09978538006544113
-0.1999318152666092,0.10846757143735886
-0.1771913468837738,-0.48287680745124817
0.005192608572542667,0.11234798282384872
0.28278249502182007,-0.26388266682624817
0.20794282853603363,0.18685811758041382
0.16785334050655365,-0.34620505571365356
-0.26695698499679565,-0.2974976599216461
0.11371312290430069,-0.19392387568950653
0.3553652763366699,-0.04857226088643074
0.26477375626564026,-0.12663571536540985
0.13621698319911957,0.28632041811943054
0.010771634057164192,-0.1713441163301468
0.2293834090232849,0.14093880355358124
-0.2548657953739166,0.25705426931381226
-0.1289510428905487,-0.44397488236427307
-0.12303873151540756,0.48627766966819763
0.7542481422424316,-0.20537902414798737
0.16957363486289978,0.3193609118461609
-0.20901872217655182,-0.18767549097537994
0.11943954974412918,-0.28358492255210876
0.27935224771499634,0.23991425335407257
-0.09255359321832657,0.10077431797981262
0.12320327758789062,0.46202459931373596
0.24435420334339142,-0.0018344080308452249
0.10157742351293564,-0.426705926656723
-0.06382889300584793,0.335260272026062
0.34605929255485535,0.1431184709072113
-0.11214777082204819,-0.156148299574852
0.03954093158245087,0.16264608502388
-0.4783461391925812,-0.07571562379598618
-0.11390869319438934,-0.19103360176086426
0.18834234774112701,-0.14819304645061493
-0.09187450259923935,-0.05618042126297951
0.11952455341815948,0.40873613953590393
-0.10631102323532104,-0.07342489063739777
0.2568451762199402,-8.392599556827918e-05
-0.321338415145874,-0.29842501878738403
-0.08693166822195053,0.2925320267677307
-0.25521740317344666,-0.30385470390319824
-0.19297854602336884,-0.3464096188545227
-0.30207061767578125,-0.2366364449262619
-0.17134149372577667,-0.14738722145557404
0.3260132968425751,-0.3162180185317993
-0.10783442109823227,-0.4554313123226166
0.0684988796710968,-0.04211585223674774
-0.25466862320899963,-0.08188409358263016
0.4072723388671875,0.7019227743148804
-0.07823076844215393,-0.23707081377506256
-0.05943750962615013,0.3981243968009949
-0.1422162652015686,0.07688675075769424
-0.23310579359531403,0.3168568015098572
0.3730761408805847,0.36652877926826477
0.13027207553386688,-0.3543005585670471
-0.31265193223953247,0.11722149699926376
0.339046835899353,0.1485808938741684
-0.1964014321565628,0.16745084524154663
0.11864180862903595,0.16904160380363464
0.09916481375694275,0.38075020909309387
-0.2007158100605011,-0.0250724907964468
-0.05513085424900055,0.2805209457874298
-0.11515017598867416,0.5010954141616821
0.4903768301010132,0.2301958054304123
0.0750875174999237,0.06950671225786209
0.05544990673661232,0.008071448653936386
0.027274252846837044,-0.28257495164871216
-0.06260991096496582,0.2991814613342285
-0.20719245076179504,0.07723352313041687
0.27841877937316895,0.19114521145820618
-0.056872542947530746,-0.07476529479026794
-0.15167473256587982,0.5066844820976257
0.20680250227451324,-0.11420828849077225
-0.45930197834968567,0.20389455556869507
0.23009705543518066,-0.14453069865703583
0.037956602871418,-0.20636434853076935
0.15050002932548523,-0.028457699343562126
0.2186785638332367,0.06256049126386642
0.5766187310218811,-0.4043964445590973
-0.4167552590370178,0.13536673784255981
0.005359210539609194,-0.015104805119335651
0.22610396146774292,-0.25977227091789246
-0.17022044956684113,-0.021217117086052895
0.007576107047498226,0.3991090953350067
0.1679762750864029,0.4986726641654968
0.24824783205986023,0.2668113708496094
-0.10561367869377136,0.20283155143260956
0.12116584181785583,-0.08667395263910294
0.3490162789821625,0.012384352274239063
-0.4984523057937622,0.6246076226234436
0.143403097987175,-0.06254272907972336
-0.16691184043884277,-0.23962846398353577
-0.19769902527332306,-0.1495250165462494
0.026130270212888718,0.17369601130485535
-0.023975202813744545,0.2523517310619354
0.16244341433048248,0.18195103108882904
0.08012522011995316,0.30337658524513245
0.15547041594982147,-0.27684807777404785
0.1843191683292389,0.1140754297375679
0.004283440299332142,-0.18705043196678162
-0.08879067003726959,0.06149650737643242
-0.16406671702861786,-0.3095971941947937
0.15268193185329437,0.15236729383468628
0.059949859976768494,-0.12317577749490738
0.35138896107673645,-0.2065810263156891
0.31451481580734253,-0.10545127838850021
0.05125146359205246,0.5076044201850891
0.1207822784781456,-0.09463151544332504
0.22028422355651855,-0.03360205143690109
0.059818435460329056,0.15186811983585358
0.24228999018669128,0.22970518469810486
-0.006359715946018696,0.23621945083141327
0.2878558337688446,0.32561618089675903
-0.23665952682495117,0.11725453287363052
0.20541325211524963,-0.2380402535200119
0.16797378659248352,0.12184956669807434
-0.19818253815174103,0.3740800619125366
-0.1528727263212204,0.3499806225299835
-0.10200254619121552,-0.2966417670249939
-0.23027414083480835,0.33237695693969727
-0.17985238134860992,0.0829860270023346
-0.04824727028608322,-0.5209086537361145
-0.48485320806503296,0.38733652234077454
0.09289795905351639,0.37593749165534973
0.10620728135108948,-0.18242624402046204
-0.2140737920999527,-0.20949241518974304
0.16091863811016083,0.0392298698425293
0.24947825074195862,-0.0006774792564101517
-0.4439610242843628,0.17427858710289001
-0.028905721381306648,0.33166179060935974
-0.3033668100833893,0.3800646960735321
0.21990719437599182,0.1979508101940155
-0.02412930503487587,0.21209795773029327
-0.44898372888565063,-0.03493651747703552
0.12870918214321136,0.08509301394224167
-0.14575597643852234,-0.12151949107646942
-0.0618455596268177,-0.15629324316978455
0.16451504826545715,-0.28998589515686035
0.08978019654750824,0.13397151231765747
0.12202589958906174,0.05064612627029419
-0.05209393799304962,-0.1689811646938324
-0.37921833992004395,0.2957150340080261
0.08442116528749466,-0.09013277292251587
-0.5178214311599731,-0.3637840151786804
-0.1735081672668457,-0.0008211355307139456
0.12943227589130402,0.11889403313398361
0.42203670740127563,0.2033051997423172
-0.2708069980144501,-0.11352285742759705
-0.36618953943252563,0.05758868157863617
-0.3870554566383362,-0.3457828462123871
-0.24233293533325195,-0.09936762601137161
0.036995742470026016,-0.2044518142938614
0.16621339321136475,0.25608929991722107
-0.21967165172100067,-0.09234622865915298
-0.2736404836177826,-0.2742924392223358
-0.41860511898994446,0.403659850358963
0.10120797157287598,0.30327150225639343
0.3998897075653076,-0.230182945728302
-0.10524217784404755,0.10572363436222076
0.5061711668968201,-0.3186730444431305
0.08213364332914352,0.009103113785386086
0.19936460256576538,-0.13406580686569214
-0.10545520484447479,-0.1630021035671234
-0.2490377277135849,-0.2706768810749054
-0.0702052116394043,-0.5507146120071411
-0.36678677797317505,-0.10431426018476486
0.0558619499206543,0.05365630239248276
-0.09993100166320801,0.37164735794067383
0.2201697677373886,-0.023890964686870575
-0.11224588751792908,0.22246764600276947
-0.03816494718194008,0.25102463364601135
0.26286399364471436,0.4890361726284027
0.28392985463142395,0.03909415751695633
-0.006706044543534517,0.3680782616138458
0.12672361731529236,0.1205039843916893
-0.03985346481204033,0.2447427660226822
0.47603362798690796,-0.058768242597579956
-0.23142804205417633,-0.2564745843410492
-0.5102260112762451,-0.1779220849275589
-0.3717797100543976,0.15356850624084473
-0.05867338180541992,0.35906103253364563
-0.14164645969867706,-0.22593526542186737
-0.03722140192985535,-0.23402220010757446
-0.021628979593515396,0.48152264952659607
-0.0018049447098746896,0.2903427183628082
-0.05699481442570686,0.6010308861732483
-0.2923644185066223,-0.01936650462448597
0.10190393030643463,0.5431028008460999
-0.23001566529273987,0.2021552324295044
-0.17014987766742706,0.5958945751190186
0.3878845274448395,0.0986914411187172
-0.23365814983844757,-0.2538983225822449
-0.5417190790176392,0.012397566810250282
-0.09204521775245667,0.21101495623588562
-0.2560732364654541,0.017668118700385094
0.35052424669265747,-0.05593176931142807
-0.4150625467300415,-0.042693689465522766
-0.07322695106267929,-0.21062390506267548
0.04659740999341011,0.20143525302410126
8.142607839545235e-05,0.28799813985824585
-0.17789186537265778,-0.005052345339208841
-0.020393257960677147,0.36435937881469727
0.18392856419086456,0.022269852459430695
0.14239037036895752,-0.18229714035987854
0.059494249522686005,0.030275678262114525
-0.3654669523239136,0.5055959224700928
0.5716375708580017,0.06645796447992325
0.1478835940361023,0.21937470138072968
-0.3214801847934723,0.5984809398651123
-0.04972253739833832,-0.33616185188293457
-0.018872680142521858,-0.055271610617637634
0.055263396352529526,-0.14914007484912872
-0.22952336072921753,-0.28888028860092163
-0.21049880981445312,-0.28484997153282166
0.42924827337265015,-0.2727600634098053
0.09759566932916641,0.13398098945617676
0.17516963183879852,-0.46160799264907837
0.07408361881971359,-0.21355471014976501
-0.3899368941783905,-0.3876563310623169
0.008484739810228348,-0.11859355121850967
-0.1653704196214676,-0.2178487628698349
-0.2684563100337982,0.13746917247772217
0.4569498300552368,0.4997153878211975
0.12305095791816711,-0.23272067308425903
0.08265862613916397,0.12023881077766418
0.1173199787735939,0.1126379743218422
0.07244840264320374,-0.27510640025138855
-0.11742689460515976,-0.3124449849128723
-0.17196954786777496,-0.05732284113764763
-0.04554378241300583,-0.3578490614891052
0.13305315375328064,-0.04569784179329872
0.37039506435394287,0.30373167991638184
-0.06939367949962616,0.00871232245117426
-0.08178669214248657,-0.13905854523181915
0.4636176526546478,-0.13266897201538086
0.2547396123409271,-0.3878103792667389
0.19090726971626282,0.1779617816209793
0.175397127866745,-0.03527204319834709
0.10212472826242447,0.19833356142044067
0.09882821887731552,-0.4662756621837616
-0.24158477783203125,-0.16290022432804108
0.10755929350852966,0.13334983587265015
-0.6828979253768921,0.1875857710838318
0.22457338869571686,0.15732070803642273
0.38664162158966064,-0.3385036289691925
0.6282190680503845,0.016114506870508194
-0.08852014690637589,0.3031317889690399
-0.28953245282173157,0.10852060467004776
-0.21004775166511536,-0.18572376668453217
-0.24450290203094482,-0.43364715576171875
-0.22679506242275238,-0.15675756335258484
0.16788825392723083,-0.02605036273598671
-0.005897051189094782,-0.14779247343540192
0.23809751868247986,-0.04698722064495087
-0.30956244468688965,0.19563676416873932
0.29124927520751953,0.10203008353710175
0.2397693395614624,0.0749443992972374
0.28888988494873047,-0.2693116068840027
-0.07246822863817215,0.1751919537782669
0.3006250560283661,-0.1570321023464203
-0.028659969568252563,-0.3681529462337494
0.0003851667570415884,-0.4518871307373047
0.059098903089761734,-0.1403096318244934
-0.019647210836410522,-0.11245034635066986
-0.15745079517364502,0.3351672291755676
-0.044154584407806396,0.5845853090286255
0.03874479606747627,0.300581157207489
0.30527734756469727,0.533882737159729
0.3513767421245575,-0.20624394714832306
0.09627392143011093,0.28068551421165466
-0.136617511510849,0.23122049868106842
0.18549396097660065,0.4630722403526306
0.03969021141529083,0.17258542776107788
0.1157836839556694,-0.12305319309234619
-0.20948800444602966,-0.27596503496170044
0.06211238354444504,0.29608815908432007
-0.2991454303264618,-0.07806149125099182
0.2352495789527893,0.24045807123184204
0.2560921609401703,-0.1575552523136139
-0.15669386088848114,-0.09840194135904312
-0.3205856680870056,-0.13418236374855042
-0.06839004904031754,-0.3861517906188965
-0.3511306345462799,0.22007128596305847
-0.32722973823547363,-0.37069979310035706
0.2013288289308548,-0.12033220380544662
-0.14887721836566925,0.09292867034673691
0.14821965992450714,0.3521065413951874
-0.1380072385072708,-0.186781108379364
0.29812899231910706,0.40206268429756165
0.09470298886299133,-0.2105678766965866
0.045117635279893875,0.3910089135169983
0.08661064505577087,0.16697604954242706
-0.34911683201789856,0.431546688079834
0.5906467437744141,0.0703209713101387
-0.025605464354157448,-0.030771512538194656
0.01665770448744297,-0.1578163206577301
0.21667031943798065,-0.01599062606692314
0.047893352806568146,-0.21819858253002167
0.24883683025836945,-0.2303905338048935
0.04499004781246185,0.3798103332519531
0.046343401074409485,-0.3385729193687439
-0.04225374758243561,0.38770437240600586
0.06605877727270126,0.3511587977409363
-0.21176578104496002,-0.03369709104299545
0.2893955111503601,0.24408207833766937
0.04861440137028694,0.1592434197664261
-0.1020568236708641,-0.3534560799598694
-0.2696721851825714,-0.0853331908583641
0.06032225862145424,0.24918745458126068
-0.22067305445671082,0.06654921174049377
-0.09823060780763626,0.37747976183891296
-0.11082356423139572,0.0632389560341835
0.036289066076278687,-0.05824749916791916
0.39796075224876404,0.09839100390672684
-0.5075290203094482,-0.11573006957769394
0.019104236736893654,-0.20396696031093597
-0.114022396504879,-0.04097829759120941
0.1327585130929947,-0.1797865480184555
0.20006877183914185,0.05505822226405144
-0.14292874932289124,-0.394044429063797
-0.2592751383781433,0.10232383012771606
-0.15958720445632935,-0.04479282349348068
-0.20642107725143433,-0.06524402648210526
0.7165593504905701,0.8482305407524109
0.5510154962539673,0.1516256183385849
0.15851978957653046,-0.13569003343582153
-0.13101093471050262,-0.05199291557073593
0.17874398827552795,-0.15363024175167084
0.20488497614860535,-0.03744921088218689
-0.22276835143566132,-0.1466938555240631
0.1939123570919037,0.2730428874492645
0.3070276379585266,-0.09927909821271896
0.3951914608478546,-0.237852081656456
0.16930025815963745,0.2876473367214203
-0.12691731750965118,-0.205058753490448
-0.24105791747570038,-0.24219493567943573
-0.3021158277988434,-0.28237465023994446
0.20933814346790314,0.3430512845516205
0.2822292149066925,0.4440367519855499
0.1412382572889328,0.10245632380247116
0.43374401330947876,-0.01850929856300354
0.01768936775624752,-0.17628298699855804
0.4597190320491791,-0.11962338536977768
0.39186084270477295,-0.34073126316070557
0.276857852935791,0.0604395754635334
0.2633369266986847,-0.4890856444835663
0.06889770925045013,-0.17428149282932281
0.4978545606136322,0.3214125633239746
0.12803295254707336,0.5404508709907532
0.05766073241829872,-0.2960164546966553
-0.29805639386177063,-0.1978382170200348
0.47984108328819275,0.16748683154582977
-0.06560695916414261,0.5186867117881775
-0.03536931797862053,-0.11296707391738892
0.16021545231342316,-0.00540349492803216
0.0828854963183403,-0.08437897264957428
-0.051539983600378036,0.17971743643283844
-0.31779417395591736,-0.029337046667933464
-0.03282533213496208,0.24286380410194397
0.05463029071688652,-0.3421878218650818
-0.37099573016166687,0.6018941402435303
0.17358003556728363,0.023642221465706825
-0.20934563875198364,-0.28183090686798096
-0.1648527979850769,0.4414997696876526
-0.21324658393859863,0.32290151715278625
0.164725661277771,-0.21815933287143707
-0.22022633254528046,0.2328208088874817
0.15488801896572113,0.1157398447394371
0.12972646951675415,-0.18338920176029205
-0.31229695677757263,-0.1527150571346283
-0.3399449288845062,0.06456087529659271
0.0799148753285408,0.198118656873703
-0.24811993539333344,-0.2376655787229538
0.08995644003152847,0.37364649772644043
0.14189091324806213,0.10711216181516647
0.07153879106044769,-0.05136137083172798
0.04723828285932541,0.44818517565727234
0.09371471405029297,0.15257425606250763
0.08031494915485382,0.17910897731781006
0.021576659753918648,-0.12269150465726852
0.09216726571321487,0.1903630942106247
0.42954951524734497,0.2614170014858246
0.26047369837760925,-0.3387805223464966
-0.2600981295108795,-0.2290504276752472
0.2730364501476288,0.379876047372818
0.29697927832603455,-0.08603718131780624
-0.04326139762997627,-0.22110889852046967
0.18398962914943695,-0.2170637547969818
0.4148169159889221,0.20813362300395966
-0.4971597194671631,-0.46524882316589355
0.10948244482278824,0.05795875936746597
-0.20311404764652252,-0.010240400210022926
-0.1638193130493164,-0.0576578751206398
0.39118772745132446,-0.06055823341012001
-0.3689267635345459,0.15338234603405
0.3959488570690155,-0.09464656561613083
0.1664131134748459,-0.15106996893882751
0.02530333213508129,0.40922093391418457
-0.21487604081630707,0.09805244207382202
0.10080566257238388,0.6258774995803833
0.050204087048769,-0.010548694059252739
-0.3405921161174774,0.02365882880985737
0.11416105180978775,0.5791937708854675
-0.03623991459608078,-0.035177137702703476
-0.60087651014328,-0.16412648558616638
-0.0013442444615066051,0.35976532101631165
0.17099422216415405,-0.2546810209751129
0.24682752788066864,-0.1391051560640335
0.22789426147937775,-0.5636628866195679
-0.20641429722309113,-0.2587554156780243
0.39511457085609436,0.06562869995832443
-0.14540348947048187,-0.32023724913597107
0.13235120475292206,0.30027320981025696
-0.13625556230545044,0.034141186624765396
-0.09894232451915741,-0.4078790247440338
-0.16813230514526367,-0.16098542511463165
0.1462172120809555,0.5080124735832214
-0.18677400052547455,-0.008450723253190517
0.059101402759552,-0.17652276158332825
-0.08377426117658615,0.3038065731525421
0.14482413232326508,0.36970198154449463
-0.361815869808197,0.018490415066480637
0.24769999086856842,0.09436773508787155
0.05101272091269493,-0.15817363560199738
-0.24284622073173523,0.36224550008773804
0.4550040066242218,0.5154626965522766
0.4890618920326233,0.49251455068588257
0.3399302065372467,0.4686156213283539
0.3942791521549225,0.5030128955841064
0.4791993200778961,0.5074465274810791
0.4940987825393677,0.5000994801521301
0.45778873562812805,0.5145134329795837
0.44902265071868896,0.5291125178337097
0.4579026699066162,0.5131481885910034
0.3190530836582184,0.04935812950134277
0.44894838333129883,0.5293946862220764
0.49403780698776245,0.4998427927494049
0.1528327316045761,0.40170153975486755
0.47957754135131836,0.5080704092979431
0.46348872780799866,0.4988424777984619
0.2814151346683502,0.0532471165060997
0.500285267829895,0.48277315497398376
0.4761808514595032,0.503030002117157
0.45938074588775635,0.5163908004760742
0.47993046045303345,0.5086513757705688
0.49410271644592285,0.5001184940338135
0.46119415760040283,0.5023840665817261
0.4777805209159851,0.4862523376941681
0.4778648018836975,0.5055304169654846
0.4578218460083008,0.5144751071929932
0.44958505034446716,0.5304141044616699
0.48939642310142517,0.4933275580406189
0.4920670688152313,0.4859269857406616
0.3897339403629303,0.13989534974098206
0.4624008238315582,0.522132396697998
-0.07288990914821625,0.4096328020095825
0.47661808133125305,0.4872678220272064
0.49411770701408386,0.5001885294914246
0.49835607409477234,0.480328232049942
0.2444176822900772,0.12461957335472107
0.16357025504112244,0.4536009132862091
0.4019298255443573,0.20620189607143402
0.20616412162780762,0.17717546224594116
0.0607936717569828,0.05741190165281296
0.44793322682380676,0.5259857773780823
0.4941023588180542,0.5001171827316284
0.13777345418930054,-0.05177193880081177
0.45729491114616394,0.5117866396903992
0.2780064642429352,0.049272775650024414
0.4554261267185211,0.5160230994224548
0.48177897930145264,0.5120633244514465
0.5011653304100037,0.4842168390750885
0.07099469751119614,0.14714236557483673
0.49660834670066833,0.4795292317867279
0.4778612554073334,0.5055361986160278
0.48006314039230347,0.5088726878166199
0.4486176669597626,0.5281833410263062
0.45056575536727905,0.5313988924026489
0.4969605803489685,0.4794398546218872
0.47715866565704346,0.4871838092803955
0.48895636200904846,0.4924038350582123
0.49411940574645996,0.50019770860672
0.00043079035822302103,-0.0152359614148736
0.4624769985675812,0.519878625869751
0.2515597939491272,0.06454025208950043
0.009164540097117424,0.20841923356056213
0.4778960645198822,0.5055730938911438
0.30281296372413635,0.42877042293548584
0.4474823474884033,0.5244128704071045
0.4848354160785675,0.5280393362045288
0.49813374876976013,0.4801333248615265
0.47874969244003296,0.5067078471183777
0.5009183287620544,0.48378169536590576
0.49408894777297974,0.5000556707382202
0.4624822437763214,0.5198962092399597
0.4607272148132324,0.5035533308982849
0.4732265770435333,0.5253989696502686
0.4807893633842468,0.5101092457771301
0.00795020256191492,0.5287068486213684
-0.05100638419389725,0.5794718861579895
-0.101090207695961,0.5996174216270447
-0.13010606169700623,0.5900084972381592
-0.12261909991502762,0.5963980555534363
-0.12200264632701874,0.5969136953353882
-0.1266593337059021,0.5931922793388367
-0.1567329615354538,0.07873642444610596
-0.12932144105434418,0.5906050205230713
-0.1051509752869606,0.6021136045455933
-0.13453780114650726,0.5872189402580261
-0.047414928674697876,0.5018531084060669
-0.018227431923151016,0.1778346449136734
-0.08664385974407196,0.22912316024303436
-0.13667407631874084,0.5860451459884644
-0.07686857879161835,0.4627475142478943
0.043600983917713165,0.36356768012046814
-0.1296367347240448,0.591046154499054
-0.12623581290245056,0.5929111838340759
-0.10143836587667465,0.6005662083625793
-0.1259610950946808,0.593921422958374
-0.047272924333810806,0.5015010833740234
-0.10491428524255753,0.6019183397293091
-0.10491928458213806,0.6017871499061584
0.1899995356798172,-0.23045070469379425
0.0827699601650238,-0.28866153955459595
0.20901769399642944,-0.2230686992406845
-0.08469892293214798,-0.028600195422768593
0.15216024219989777,-0.03471759706735611
0.2023581713438034,-0.2098635733127594
0.19952593743801117,-0.23587080836296082
