0.328816294670105,0.2951158881187439
-0.1843363344669342,-0.7206161022186279
-0.6726354956626892,-0.004067850764840841
-0.19691771268844604,-0.38615214824676514
-0.4255181550979614,0.2450026124715805
-0.5006051063537598,-0.2533045709133148
-0.5095075368881226,-0.2947956323623657
-0.3829784393310547,-0.12755540013313293
-0.11575044691562653,-0.5175065398216248
-0.24669873714447021,0.31345465779304504
-0.40798887610435486,0.35364240407943726
-0.03375113010406494,-0.060318272560834885
-0.10778836160898209,-0.20377202332019806
-0.5039969086647034,-0.048210497945547104
0.18524648249149323,-0.23509502410888672
-0.20913301408290863,-0.3099742531776428
0.44393306970596313,-0.48594164848327637
-0.020026490092277527,0.1766192466020584
0.10126345604658127,-0.3610498309135437
-0.0784803181886673,-0.3467787802219391
0.3199959397315979,-0.17822952568531036
-0.06366456300020218,-0.4647108316421509
-0.17708523571491241,0.1788686066865921
-0.2011217474937439,0.43663331866264343
-0.28747043013572693,-0.18821030855178833
-0.08268770575523376,-0.19253800809383392
0.38887834548950195,0.3817561864852905
0.01253722608089447,0.007857016287744045
0.14432737231254578,0.0989738255739212
0.36804962158203125,0.049989745020866394
0.36406025290489197,-0.38545680046081543
0.045976366847753525,0.49686625599861145
-0.10419423878192902,-0.2856405973434448
0.05853385850787163,0.5302620530128479
0.33459651470184326,0.4060267210006714
-0.5246874094009399,0.29310351610183716
0.28791654109954834,-0.07966799288988113
-0.27352893352508545,0.058584973216056824
-0.3417963981628418,0.4874092936515808
-0.06368508189916611,-0.6170027256011963
0.43067699670791626,0.21118836104869843
0.1878807693719864,0.33900412917137146
-0.07743863761425018,0.14475025236606598
0.37931525707244873,-0.46646180748939514
0.2986222505569458,-0.5800270438194275
0.029778283089399338,-0.3317376375198364
0.7639893293380737,-0.40619853138923645
-0.16961701214313507,-0.08127917349338531
0.004198867361992598,-0.05589674040675163
-0.44882047176361084,-0.3784540295600891
0.7992334961891174,0.07259514182806015
-0.03296051174402237,-0.43481674790382385
0.22677408158779144,-0.2111385315656662
-0.4562948942184448,-0.21644878387451172
-0.7495918869972229,-0.1314927488565445
-0.7129839658737183,0.03199046850204468
-0.03201615437865257,-0.4772927165031433
0.5648897290229797,-0.20269329845905304
-0.484421968460083,0.282111257314682
-0.3513336479663849,0.09201224148273468
-0.694805920124054,0.2747805118560791
0.335758775472641,-0.06317534297704697
-0.04915536940097809,-0.20021843910217285
0.07061762362718582,0.029026515781879425
0.28905734419822693,-0.05317145586013794
0.08943785727024078,-0.20100995898246765
0.03595918416976929,0.3297361135482788
-0.014608454890549183,0.38619086146354675
-0.041622862219810486,0.1683369129896164
-0.27929678559303284,-0.6192746758460999
-0.2404748499393463,0.2342277318239212
-0.0685027614235878,0.33280566334724426
0.21100300550460815,-0.2419450730085373
0.38945481181144714,0.2980189025402069
0.1830224245786667,0.33670079708099365
0.29557308554649353,0.19274917244911194
-0.16957040131092072,-0.26028990745544434
-0.21000714600086212,0.16260701417922974
0.3627038598060608,0.29120033979415894
0.5334475040435791,-0.603229820728302
0.5212754011154175,-0.5212582349777222
0.24865120649337769,0.06313636153936386
0.49080926179885864,-0.16505619883537292
0.671266496181488,-0.3109375834465027
0.009267610497772694,-0.2384374439716339
0.5008164048194885,0.09568148851394653
0.45124420523643494,-0.09319475293159485
0.24513143301010132,0.125714972615242
0.05216733738780022,0.3721974790096283
-0.11220189183950424,-0.18299983441829681
0.0482693575322628,-0.5212239027023315
0.55287104845047,0.06089603528380394
0.20471057295799255,-0.3051164150238037
0.4155407249927521,-0.3349689245223999
0.5065906643867493,-0.22513630986213684
-0.00892567541450262,-0.3264370858669281
0.24143405258655548,-0.45384931564331055
0.07807203382253647,-0.19814036786556244
0.09753173589706421,0.21222229301929474
-0.09498199820518494,0.226105198264122
-0.5940967202186584,-0.1155906468629837
0.4122334420681,-0.16644948720932007
-0.6184235215187073,0.1733282059431076
-0.31116798520088196,0.10316766053438187
-0.2551957368850708,0.4297742247581482
-0.2913476228713989,0.6497815251350403
-0.09429477900266647,0.39879509806632996
-0.6224209070205688,-0.07470999658107758
-0.31214162707328796,0.3190913498401642
-0.1435627043247223,0.006883488968014717
-0.09221863746643066,0.0528104193508625
0.39396825432777405,0.22176162898540497
-0.1376323401927948,0.1591528207063675
-0.6299238801002502,-0.22173425555229187
-0.1092691719532013,-0.3027934730052948
-0.4519672095775604,-0.05345117673277855
-0.38271912932395935,0.256451815366745
0.03687901422381401,0.2545427083969116
-0.18308670818805695,-0.14277105033397675
-0.5083724856376648,-0.4280543327331543
-0.48384109139442444,-0.01702975109219551
0.005698785651475191,-0.5329957008361816
-0.6107118725776672,0.02574141137301922
-0.2070247381925583,-0.21404260396957397
-0.352580189704895,0.5222141146659851
-0.23377594351768494,0.09190897643566132
-0.4409877061843872,0.2797645628452301
-0.5060625076293945,0.05010204762220383
-0.39216047525405884,0.3378359377384186
-0.4478033185005188,0.13747499883174896
0.03682660683989525,0.09080740064382553
0.10639286786317825,0.2108212560415268
-0.3819565176963806,-0.30943095684051514
-0.6039045453071594,0.35243290662765503
0.09699604660272598,-0.5276874899864197
-0.3301857113838196,-0.3554380238056183
-0.2896881699562073,0.17873463034629822
0.17304086685180664,-0.05652768537402153
0.02640514448285103,0.25172773003578186
0.22138600051403046,-0.3734439015388489
-0.11783406883478165,-0.31620097160339355
0.23565199971199036,-0.44094318151474
0.20343783497810364,-0.4710112512111664
0.29119494557380676,0.17251138389110565
-0.08475816249847412,0.059030044823884964
-0.20595362782478333,-0.22881485521793365
-0.5231406688690186,-0.320686012506485
0.05971907824277878,0.005206213798373938
-0.3218396008014679,-0.3141498863697052
0.31215429306030273,-0.10353372991085052
0.30343514680862427,0.11609406024217606
0.10597696900367737,0.18278905749320984
0.010521500371396542,0.5236316919326782
0.5793163180351257,0.22792910039424896
-0.14752289652824402,-0.11964107304811478
-0.369605153799057,-0.44791898131370544
-0.07531242072582245,-0.05090402439236641
-0.07920394837856293,-0.13948491215705872
0.1004866510629654,-0.6171891093254089
0.04223225265741348,-0.5951071381568909
-0.0281871035695076,-0.5028612613677979
-0.16356466710567474,0.030536502599716187
0.08549288660287857,-0.27367299795150757
-0.5435270071029663,-0.20354394614696503
0.1416931003332138,-0.3440772593021393
0.4046868681907654,-0.1807982325553894
-0.10255426913499832,-0.469985693693161
0.7073264718055725,-0.15633226931095123
0.45121684670448303,-0.08601566404104233
0.20190100371837616,0.31937894225120544
0.27084019780158997,-0.19370593130588531
0.011192462407052517,-0.4340127110481262
-0.16439414024353027,0.031808722764253616
0.4881081283092499,-0.1762724071741104
0.4315212070941925,0.050937455147504807
0.5085617303848267,0.19011050462722778
0.08090406656265259,0.32681527733802795
0.6095991730690002,0.2836116850376129
0.29201820492744446,0.16116364300251007
0.05122143402695656,-0.1334182471036911
0.43663254380226135,-0.5036764144897461
-0.059813179075717926,0.47004303336143494
0.11469611525535583,0.5784209966659546
0.38445577025413513,-0.2738801836967468
-0.04829091578722,0.40587517619132996
0.6758852601051331,-0.034659989178180695
0.24939781427383423,-0.004796253051608801
-0.2070065289735794,-0.062416478991508484
0.18807077407836914,0.16398818790912628
0.07188287377357483,-0.7810736894607544
-0.05611953139305115,0.40402647852897644
0.2834126651287079,0.48360347747802734
-0.14725002646446228,-0.050975020974874496
0.037896428257226944,0.10951610654592514
-0.01895318366587162,0.1264207810163498
-0.11319542676210403,-0.23538699746131897
0.18256600201129913,0.4824605882167816
0.7688447833061218,-0.06380680948495865
0.2908448576927185,-0.23857155442237854
0.0042267488315701485,-0.13501304388046265
0.14445000886917114,0.6878517866134644
0.2220187485218048,-0.21468709409236908
0.3747713565826416,0.176028311252594
-0.2981778085231781,-0.5650215148925781
-0.17580436170101166,0.3905463218688965
-0.6162753701210022,0.14557325839996338
-0.46639686822891235,0.20377448201179504
0.2571888566017151,0.2062484472990036
-0.2767331004142761,-0.2794835567474365
-0.5155802369117737,0.04450252279639244
-0.0792011097073555,0.7559568881988525
0.09379923343658447,0.30319246649742126
-0.09122626483440399,0.6494799852371216
-0.28204402327537537,0.19927963614463806
-0.20520004630088806,0.4602842628955841
-0.7005263566970825,0.41835495829582214
0.7090989947319031,0.589554488658905
-0.08089154958724976,0.6666087508201599
-0.4563146233558655,0.18279395997524261
0.14041933417320251,0.29554855823516846
-0.28641197085380554,0.3347718119621277
0.046500176191329956,0.5895077586174011
0.2876075208187103,0.6159496903419495
-0.07140359282493591,-0.22987280786037445
0.09628868848085403,0.5218570828437805
-0.3902846574783325,0.36710551381111145
0.12936639785766602,-0.2768579423427582
0.0044949790462851524,-0.48311153054237366
0.046451386064291,-0.10667039453983307
0.09373831003904343,-0.474509596824646
0.3680397868156433,0.47560587525367737
0.08814549446105957,0.15558941662311554
-0.24217574298381805,0.1261855959892273
-0.197641983628273,-0.06652770191431046
-0.3386805057525635,-0.6303390860557556
-0.3154631555080414,-0.0009554557036608458
0.13557492196559906,0.019009850919246674
0.4564133882522583,0.15585635602474213
-0.018682243302464485,-0.2530555725097656
0.4657474756240845,-0.37452906370162964
0.12650106847286224,0.008315511047840118
-0.32000768184661865,-0.32317352294921875
0.17430663108825684,-0.26700830459594727
-0.1010485365986824,-0.3580048084259033
-0.05866268277168274,-0.3609248697757721
0.5539746880531311,-0.0026425409596413374
0.2733539044857025,0.2990812361240387
0.08522259443998337,-0.36015722155570984
0.2817557752132416,-0.03487581014633179
0.0932142436504364,-0.23976993560791016
-0.2907981276512146,0.26147305965423584
-0.24328842759132385,-0.5820153951644897
0.3652847111225128,-0.3293803632259369
0.35827741026878357,0.17085424065589905
-0.39349788427352905,-0.4930743873119354
0.07301077991724014,0.24082762002944946
0.3351350426673889,-0.3457680642604828
-0.0576886385679245,-0.25933638215065
-0.6028645038604736,-0.34173986315727234
-0.00010378091974416748,0.24551506340503693
0.05927039310336113,-0.604485273361206
0.1738215535879135,0.41260311007499695
-0.5177332162857056,0.10611818730831146
-0.2114132195711136,-0.37301817536354065
-0.6555627584457397,0.033615853637456894
-0.1771211177110672,0.08799834549427032
-0.36847543716430664,-0.39056503772735596
-0.4679623544216156,-0.10146263241767883
-0.02958104759454727,-0.29476556181907654
-0.36473649740219116,-0.3903590142726898
-0.28112146258354187,0.5271749496459961
0.35822010040283203,0.3973122239112854
-0.5951221585273743,-0.052307650446891785
0.3935358226299286,0.03515062481164932
0.40613409876823425,-0.39339926838874817
-0.2868416905403137,-0.23244602978229523
0.012771636247634888,-0.012508956715464592
0.02833903208374977,-0.06509232521057129
0.33422398567199707,-0.5282544493675232
0.09787043929100037,-0.14257510006427765
0.1775832176208496,-0.15317973494529724
0.15615582466125488,-0.5902040004730225
0.1347697228193283,0.15597407519817352
0.030506813898682594,-0.05643010139465332
-0.09132824093103409,-0.13797441124916077
0.31766656041145325,-0.8076050281524658
-0.3369993567466736,-0.3711315393447876
0.5205298662185669,-0.27122950553894043
-0.32139647006988525,-0.41564568877220154
0.1660955548286438,-0.607885479927063
0.47459620237350464,0.24688048660755157
0.31231358647346497,-0.25806286931037903
0.4571452736854553,0.09332602471113205
-0.0955219492316246,-0.012567946687340736
0.19803787767887115,-0.011635467410087585
0.3111836016178131,-0.3615345060825348
0.6229928731918335,0.042135439813137054
0.00608163932338357,-0.37381216883659363
0.12725695967674255,0.46056073904037476
0.09063701331615448,0.08465257287025452
0.30170416831970215,0.3720162510871887
0.1931111216545105,0.5894517302513123
-0.12411036342382431,-0.08496559411287308
0.37750452756881714,0.2702433168888092
-0.1845286786556244,0.21596021950244904
0.474234014749527,0.2706070840358734
0.10422121733427048,0.43379661440849304
-0.2311771661043167,0.4120064973831177
-0.3985406756401062,0.43718603253364563
-0.4935772716999054,0.2348119467496872
0.003320860443636775,-0.41668930649757385
-0.6599512696266174,0.10972573608160019
0.39054012298583984,0.16956549882888794
0.30899593234062195,-0.26444655656814575
-0.15608301758766174,0.3289097547531128
-0.4227845072746277,0.006890975404530764
-0.3088405430316925,-0.1855689287185669
0.2535134255886078,-0.13160918653011322
-0.1013973131775856,0.3185471296310425
-0.02226952649652958,-0.08900349587202072
0.20654532313346863,0.0021222166251391172
0.32290929555892944,0.08388479799032211
0.17413702607154846,-0.12208341062068939
-0.27689987421035767,-0.38336116075515747
-0.21930430829524994,0.018422791734337807
0.15572959184646606,-0.14767986536026
-0.15945035219192505,-0.12018940597772598
-0.23480717837810516,0.6440993547439575
-0.1202847957611084,0.026493435725569725
0.15111082792282104,0.32224762439727783
-0.2349034696817398,0.49208199977874756
0.025471115484833717,-0.13319958746433258
-0.06317160278558731,0.019138414412736893
-0.9388406872749329,0.17708703875541687
-0.025336356833577156,-0.46286624670028687
-0.07649363577365875,0.05572454631328583
-0.46639546751976013,-0.15998783707618713
0.27033135294914246,-0.011866522021591663
-0.28744760155677795,-0.5357010960578918
0.3586636185646057,-0.27612900733947754
0.4974362850189209,0.3290341794490814
0.5499512553215027,-0.10194900631904602
-0.06887851655483246,-0.915928840637207
-0.24393704533576965,0.17046700417995453
0.0491705983877182,0.10977065563201904
0.25172048807144165,0.10237458348274231
-0.38577109575271606,0.06404663622379303
-0.5199964642524719,0.06454773247241974
-0.03301653265953064,0.4533843696117401
-0.4809422194957733,-0.08261645585298538
0.04172780364751816,0.03100067749619484
-0.2737971842288971,0.018075305968523026
0.15735523402690887,0.031097229570150375
-0.509573221206665,-0.34138166904449463
0.012398851104080677,0.01962169259786606
0.38577136397361755,-0.044522013515233994
-0.40841007232666016,-0.173837810754776
-0.4448743462562561,-0.49501729011535645
0.3741396367549896,0.3349473774433136
0.24141545593738556,-0.4244421422481537
-0.25590065121650696,-0.10806162655353546
0.3711077868938446,-0.23034587502479553
-0.26847517490386963,-0.3284871280193329
0.40375179052352905,-0.06362467259168625
-0.0016984444810077548,0.3384704887866974
0.4255197048187256,0.4512341618537903
0.4553740322589874,-0.21937531232833862
0.1196698546409607,0.028408735990524292
-0.06627599149942398,-0.5392030477523804
-0.12478803843259811,0.05881861224770546
0.24917475879192352,0.206444650888443
0.06914016604423523,-0.12952685356140137
0.2659952640533447,-0.13631662726402283
-0.1750411093235016,0.5044172406196594
0.0815458595752716,0.014611811377108097
0.7011280059814453,-0.19757047295570374
0.19658158719539642,0.24955503642559052
0.24180011451244354,0.44831743836402893
0.4053397476673126,-0.10879918932914734
0.14155033230781555,-0.04562539607286453
0.5454656481742859,0.32436299324035645
0.43938761949539185,0.21772682666778564
0.4988429844379425,-0.013707342557609081
-0.26518142223358154,0.4456343650817871
0.15933610498905182,-0.16847270727157593
0.6084105968475342,-0.3990393280982971
0.5335685610771179,0.4544418156147003
0.02690778486430645,-0.5123909115791321
-0.19940496981143951,-0.4399009943008423
0.13874591886997223,-0.07221202552318573
-0.07389924675226212,0.32395511865615845
-0.1907191276550293,0.3173598647117615
-0.466464638710022,0.0365893580019474
-0.3054077625274658,-0.2989892065525055
-0.024027734994888306,0.3925798535346985
0.541562557220459,-0.033068809658288956
-0.07271931320428848,-0.16690759360790253
-0.03478197008371353,0.3221435844898224
0.28087854385375977,0.2897670567035675
0.5348196029663086,0.053797367960214615
0.33668917417526245,0.511121392250061
-0.18605028092861176,-0.041579101234674454
-0.3615630567073822,-0.0468687042593956
0.2123531848192215,0.07903911173343658
-0.15264765918254852,-0.04615527391433716
0.18654994666576385,0.40851229429244995
0.00347240106202662,0.049778569489717484
0.04507176950573921,-0.15546730160713196
-0.29991433024406433,-0.6343839764595032
-0.5346685647964478,-0.5326342582702637
0.1011916920542717,-0.4622862935066223
-0.36915791034698486,-0.16457730531692505
-0.43643128871917725,0.08589097112417221
-0.2157514989376068,-0.37516891956329346
-0.3429279029369354,-0.018321076408028603
0.24115446209907532,-0.17020754516124725
-0.11726921051740646,-0.8676401376724243
0.08866104483604431,-0.12030261009931564
-0.38252201676368713,0.35533618927001953
-0.4349091649055481,-0.4586630165576935
-0.28704601526260376,-0.11856750398874283
0.32920998334884644,-0.280557245016098
-0.34133338928222656,-0.15936437249183655
-0.12493041157722473,0.4694017469882965
0.11490935832262039,0.25107792019844055
-0.17769642174243927,0.691954493522644
0.031037336215376854,-0.5163992643356323
-0.1482911854982376,0.28800252079963684
0.02666717767715454,0.40470802783966064
-0.1405254304409027,0.14776763319969177
-0.44821494817733765,0.5070964097976685
0.3755752742290497,0.405646950006485
0.5133914351463318,0.3385474383831024
-0.7016018629074097,-0.22560371458530426
-0.11763696372509003,-0.3296014964580536
-0.5713775753974915,0.050378020852804184
-0.22345967590808868,0.3473682999610901
-0.15099892020225525,-0.08361166715621948
-0.4317207634449005,0.20602409541606903
-0.5991895794868469,0.28142404556274414
-0.3692425787448883,-0.5523073673248291
0.11471805721521378,0.2843126058578491
-0.3412972390651703,-0.6417620778083801
-0.011914798058569431,-0.0914822369813919
-0.040767572820186615,-0.3245660364627838
-0.49737727642059326,0.17177510261535645
-0.025571798905730247,-0.5820397734642029
0.02629929780960083,-0.2352580428123474
0.07131362706422806,-0.5155211091041565
-0.06517971307039261,0.6062533855438232
-0.14051872491836548,0.6079864501953125
0.1067240908741951,-0.05237296223640442
-0.11246934533119202,0.5092427730560303
0.021595338359475136,0.22809277474880219
-0.3467707633972168,0.14219418168067932
-0.35900065302848816,0.5757007598876953
0.3235035836696625,-0.44082945585250854
0.3472381830215454,0.22521169483661652
0.34521418809890747,-0.21375513076782227
-0.624746561050415,-0.33757635951042175
-0.1385568231344223,-0.19276918470859528
-0.12950348854064941,-0.3610807955265045
-0.1960943043231964,-0.13917434215545654
0.10149890184402466,0.10839930176734924
-0.025404639542102814,-0.18290354311466217
0.0687299445271492,-0.38705119490623474
-0.6360005736351013,-0.3389320969581604
-0.012575304135680199,-0.2656683027744293
-0.4047529399394989,0.2509341239929199
0.33198291063308716,0.10399042069911957
-0.24207505583763123,-0.3759719431400299
-0.16810017824172974,0.07425253838300705
-0.5691966414451599,0.5377058386802673
-0.058503396809101105,0.2930033504962921
-0.018675532191991806,-0.22562630474567413
0.1946621537208557,-0.4511675536632538
0.21353892982006073,0.4122830033302307
-0.18565838038921356,-0.5101214051246643
0.08074633032083511,-0.44662970304489136
0.23645953834056854,-0.32322633266448975
0.1436254382133484,-0.1266748160123825
0.2790897488594055,-0.01822284609079361
-0.36656028032302856,0.06801716238260269
0.12231498211622238,-0.3622226417064667
-0.28450945019721985,-0.4753774106502533
0.3824909031391144,-0.22255896031856537
0.6569921970367432,0.1851574182510376
0.11263004690408707,-0.2717881500720978
-0.0496780164539814,-0.5002147555351257
0.2481955587863922,-0.2288293093442917
0.1636156588792801,-0.42758500576019287
0.1594695746898651,-0.22539059817790985
0.05994729325175285,-0.3930007815361023
0.07423549890518188,-0.5877295732498169
0.45395025610923767,0.5947613716125488
-0.3337167203426361,0.16241933405399323
0.5385492444038391,0.19261854887008667
0.6849343180656433,0.3175470232963562
0.3627510964870453,0.19161920249462128
0.5551366806030273,0.03936588391661644
-0.07773500680923462,0.3349086344242096
0.2646918296813965,0.4488897919654846
-0.12858662009239197,0.384249746799469
0.5173957943916321,0.21505433320999146
0.46661773324012756,0.535223126411438
-0.3640517294406891,0.17226199805736542
0.12339022010564804,-0.10702252388000488
-0.05003505200147629,0.23030444979667664
0.12126581370830536,0.2136031985282898
0.633232593536377,0.004260826390236616
0.625125527381897,0.07921156287193298
-0.0848216712474823,0.15776701271533966
0.5769528746604919,0.1714203953742981
0.23291006684303284,-0.5503746271133423
0.2710472345352173,0.09324857592582703
-0.26638367772102356,-0.5176507234573364
-0.03426913172006607,-0.1534338891506195
-0.1431979238986969,-0.903526246547699
0.2103002816438675,0.33645838499069214
0.35840779542922974,-0.4512465298175812
-0.5907453894615173,-0.23186993598937988
-0.004552419763058424,0.12138224393129349
-0.563115656375885,0.1452864408493042
0.13981471955776215,-0.22964419424533844
0.5033148527145386,-0.32573410868644714
-0.1998462975025177,-0.08150403201580048
0.12371524423360825,-0.07028033584356308
0.5231137871742249,0.36732831597328186
-0.24423329532146454,0.3019530475139618
0.1490912288427353,-0.43121179938316345
-0.3085538446903229,0.2770913243293762
-0.18359257280826569,-0.5458531975746155
-0.027679171413183212,0.34263619780540466
0.2766098380088806,0.36044830083847046
0.0686790868639946,-0.022475797683000565
-0.1334616243839264,0.6529049873352051
0.06424852460622787,0.6372191309928894
-0.2792101800441742,0.13061410188674927
0.5474480986595154,0.2808153033256531
0.26191192865371704,-0.2506507933139801
-0.08852783590555191,0.27250584959983826
0.3297604024410248,0.0629308670759201
0.6848857998847961,-0.030886441469192505
0.5768111348152161,0.40239283442497253
-0.4385070502758026,0.3001856505870819
0.31296440958976746,0.4107678532600403
-0.012629130855202675,-0.20545189082622528
-0.28824400901794434,0.27718889713287354
0.24139222502708435,0.04088464751839638
0.2649308741092682,0.10402552783489227
0.15842248499393463,-0.6529949903488159
0.38539159297943115,-0.12276095151901245
0.023909755051136017,0.07270769774913788
0.23090364038944244,-0.5154391527175903
-0.07643000036478043,-0.3582269549369812
-0.48792895674705505,-0.5844510197639465
-0.04510700702667236,-0.08511094003915787
-0.3233361542224884,0.5599121451377869
0.13482755422592163,-0.1880667805671692
0.18307973444461823,-0.334931880235672
0.3119645416736603,0.24184168875217438
-0.29958686232566833,0.39513126015663147
-0.08555407077074051,0.09017129242420197
0.2473893165588379,0.5062452554702759
-0.07999185472726822,0.26586154103279114
0.39724019169807434,0.3502953350543976
-0.10243086516857147,0.5846995115280151
0.3752918243408203,-0.18077796697616577
0.37514492869377136,-0.04326076805591583
0.5565046668052673,0.13338881731033325
-0.42853012681007385,0.061917323619127274
0.0884266346693039,0.3749352991580963
-0.12683835625648499,-0.09858012944459915
-0.6630011796951294,-0.3098345696926117
-0.3371376097202301,0.05902539938688278
0.24292518198490143,-0.27475687861442566
0.15901444852352142,0.218908429145813
0.21862263977527618,-0.08023013919591904
0.19828519225120544,-0.2746329605579376
0.3289882242679596,-0.5218102335929871
-0.49192529916763306,0.17635540664196014
-0.3922736644744873,0.3318917751312256
0.10265236347913742,0.4801329970359802
