0.10714285714285715,-0.24743582965269673
0.125,-0.24743582965269673
0.14285714285714285,-0.24743582965269673
-0.15178571428571427,-0.2629005690059903
-0.13392857142857142,-0.2629005690059903
-0.11607142857142856,-0.2629005690059903
-0.0982142857142857,-0.2629005690059903
-0.08035714285714285,-0.2629005690059903
-0.0625,-0.2629005690059903
-0.04464285714285714,-0.2629005690059903
-0.026785714285714274,-0.2629005690059903
-0.008928571428571425,-0.2629005690059903
0.008928571428571425,-0.2629005690059903
0.026785714285714274,-0.2629005690059903
0.04464285714285715,-0.2629005690059903
0.0625,-0.2629005690059903
0.08035714285714285,-0.2629005690059903
0.09821428571428573,-0.2629005690059903
0.11607142857142858,-0.2629005690059903
0.13392857142857142,-0.2629005690059903
0.15178571428571427,-0.2629005690059903
-0.1607142857142857,-0.2783653083592838
-0.14285714285714285,-0.2783653083592838
-0.12499999999999999,-0.2783653083592838
-0.10714285714285712,-0.2783653083592838
-0.08928571428571427,-0.2783653083592838
-0.07142857142857142,-0.2783653083592838
-0.05357142857142856,-0.2783653083592838
-0.0357142857142857,-0.2783653083592838
-0.01785714285714285,-0.2783653083592838
0.0,-0.2783653083592838
0.01785714285714285,-0.2783653083592838
0.035714285714285726,-0.2783653083592838
0.053571428571428575,-0.2783653083592838
0.07142857142857142,-0.2783653083592838
0.0892857142857143,-0.2783653083592838
0.10714285714285715,-0.2783653083592838
0.125,-0.2783653083592838
0.14285714285714285,-0.2783653083592838
0.1607142857142857,-0.2783653083592838
-0.16964285714285712,-0.29383004771257737
-0.15178571428571427,-0.29383004771257737
-0.1339285714285714,-0.29383004771257737
-0.11607142857142855,-0.29383004771257737
-0.0982142857142857,-0.29383004771257737
-0.08035714285714285,-0.29383004771257737
-0.062499999999999986,-0.29383004771257737
-0.04464285714285712,-0.29383004771257737
-0.026785714285714274,-0.29383004771257737
-0.008928571428571425,-0.29383004771257737
0.008928571428571425,-0.29383004771257737
0.0267857142857143,-0.29383004771257737
0.04464285714285715,-0.29383004771257737
0.0625,-0.29383004771257737
0.08035714285714288,-0.29383004771257737
0.09821428571428573,-0.29383004771257737
0.11607142857142858,-0.29383004771257737
0.13392857142857142,-0.29383004771257737
0.15178571428571427,-0.29383004771257737
0.16964285714285712,-0.29383004771257737
-0.17857142857142855,-0.3092947870658709
-0.1607142857142857,-0.3092947870658709
-0.14285714285714285,-0.3092947870658709
-0.12499999999999997,-0.3092947870658709
-0.10714285714285712,-0.3092947870658709
-0.08928571428571427,-0.3092947870658709
-0.07142857142857141,-0.3092947870658709
-0.05357142857142855,-0.3092947870658709
-0.0357142857142857,-0.3092947870658709
-0.01785714285714285,-0.3092947870658709
0.0,-0.3092947870658709
0.017857142857142877,-0.3092947870658709
0.035714285714285726,-0.3092947870658709
0.053571428571428575,-0.3092947870658709
0.07142857142857145,-0.3092947870658709
0.0892857142857143,-0.3092947870658709
0.10714285714285715,-0.3092947870658709
0.125,-0.3092947870658709
0.14285714285714285,-0.3092947870658709
0.1607142857142857,-0.3092947870658709
0.17857142857142855,-0.3092947870658709
-0.1875,-0.32475952641916445
-0.16964285714285715,-0.32475952641916445
-0.1517857142857143,-0.32475952641916445
-0.13392857142857142,-0.32475952641916445
-0.11607142857142858,-0.32475952641916445
-0.09821428571428573,-0.32475952641916445
-0.08035714285714286,-0.32475952641916445
-0.0625,-0.32475952641916445
-0.04464285714285715,-0.32475952641916445
-0.0267857142857143,-0.32475952641916445
-0.008928571428571452,-0.32475952641916445
0.008928571428571425,-0.32475952641916445
0.026785714285714274,-0.32475952641916445
0.04464285714285712,-0.32475952641916445
0.0625,-0.32475952641916445
0.08035714285714285,-0.32475952641916445
0.0982142857142857,-0.32475952641916445
0.11607142857142855,-0.32475952641916445
0.1339285714285714,-0.32475952641916445
0.15178571428571425,-0.32475952641916445
0.1696428571428571,-0.32475952641916445
0.1875,-0.32475952641916445
-0.19642857142857142,-0.340224265772458
-0.17857142857142858,-0.340224265772458
-0.1607142857142857,-0.340224265772458
-0.14285714285714285,-0.340224265772458
-0.125,-0.340224265772458
-0.10714285714285715,-0.340224265772458
-0.08928571428571429,-0.340224265772458
-0.07142857142857142,-0.340224265772458
-0.053571428571428575,-0.340224265772458
-0.035714285714285726,-0.340224265772458
-0.017857142857142877,-0.340224265772458
0.0,-0.340224265772458
0.01785714285714285,-0.340224265772458
0.0357142857142857,-0.340224265772458
0.053571428571428575,-0.340224265772458
0.07142857142857142,-0.340224265772458
0.08928571428571427,-0.340224265772458
0.10714285714285712,-0.340224265772458
0.12499999999999997,-0.340224265772458
0.14285714285714282,-0.340224265772458
0.16071428571428567,-0.340224265772458
0.17857142857142858,-0.340224265772458
0.19642857142857142,-0.340224265772458
-0.20535714285714285,-0.3556890051257515
-0.1875,-0.3556890051257515
-0.16964285714285715,-0.3556890051257515
-0.15178571428571427,-0.3556890051257515
-0.13392857142857142,-0.3556890051257515
-0.11607142857142858,-0.3556890051257515
-0.09821428571428571,-0.3556890051257515
-0.08035714285714285,-0.3556890051257515
-0.0625,-0.3556890051257515
-0.04464285714285715,-0.3556890051257515
-0.0267857142857143,-0.3556890051257515
-0.008928571428571425,-0.3556890051257515
0.008928571428571425,-0.3556890051257515
0.026785714285714274,-0.3556890051257515
0.04464285714285715,-0.3556890051257515
0.0625,-0.3556890051257515
0.08035714285714285,-0.3556890051257515
0.0982142857142857,-0.3556890051257515
0.11607142857142855,-0.3556890051257515
0.1339285714285714,-0.3556890051257515
0.15178571428571425,-0.3556890051257515
0.16964285714285715,-0.3556890051257515
0.1875,-0.3556890051257515
0.20535714285714285,-0.3556890051257515
-0.21428571428571427,-0.3711537444790451
-0.19642857142857142,-0.3711537444790451
-0.17857142857142855,-0.3711537444790451
-0.1607142857142857,-0.3711537444790451
-0.14285714285714285,-0.3711537444790451
-0.125,-0.3711537444790451
-0.10714285714285714,-0.3711537444790451
-0.08928571428571427,-0.3711537444790451
-0.07142857142857142,-0.3711537444790451
-0.053571428571428575,-0.3711537444790451
-0.035714285714285726,-0.3711537444790451
-0.01785714285714285,-0.3711537444790451
0.0,-0.3711537444790451
0.01785714285714285,-0.3711537444790451
0.035714285714285726,-0.3711537444790451
0.053571428571428575,-0.3711537444790451
0.07142857142857142,-0.3711537444790451
0.08928571428571427,-0.3711537444790451
0.10714285714285712,-0.3711537444790451
0.12499999999999997,-0.3711537444790451
0.14285714285714282,-0.3711537444790451
0.16071428571428573,-0.3711537444790451
0.17857142857142858,-0.3711537444790451
0.19642857142857142,-0.3711537444790451
0.21428571428571427,-0.3711537444790451
-0.2232142857142857,-0.38661848383233866
-0.20535714285714285,-0.38661848383233866
-0.1875,-0.38661848383233866
-0.16964285714285712,-0.38661848383233866
-0.15178571428571427,-0.38661848383233866
-0.13392857142857142,-0.38661848383233866
-0.11607142857142856,-0.38661848383233866
-0.0982142857142857,-0.38661848383233866
-0.08035714285714285,-0.38661848383233866
-0.0625,-0.38661848383233866
-0.04464285714285715,-0.38661848383233866
-0.026785714285714274,-0.38661848383233866
-0.008928571428571425,-0.38661848383233866
0.008928571428571425,-0.38661848383233866
0.0267857142857143,-0.38661848383233866
0.04464285714285715,-0.38661848383233866
0.0625,-0.38661848383233866
0.08035714285714285,-0.38661848383233866
0.0982142857142857,-0.38661848383233866
0.11607142857142855,-0.38661848383233866
0.1339285714285714,-0.38661848383233866
0.1517857142857143,-0.38661848383233866
0.16964285714285715,-0.38661848383233866
0.1875,-0.38661848383233866
0.20535714285714285,-0.38661848383233866
0.2232142857142857,-0.38661848383233866
-0.23214285714285712,-0.40208322318563217
-0.21428571428571427,-0.40208322318563217
-0.1964285714285714,-0.40208322318563217
-0.17857142857142855,-0.40208322318563217
-0.1607142857142857,-0.40208322318563217
-0.14285714285714285,-0.40208322318563217
-0.12499999999999999,-0.40208322318563217
-0.10714285714285712,-0.40208322318563217
-0.08928571428571427,-0.40208322318563217
-0.07142857142857142,-0.40208322318563217
-0.053571428571428575,-0.40208322318563217
-0.0357142857142857,-0.40208322318563217
-0.01785714285714285,-0.40208322318563217
0.0,-0.40208322318563217
0.017857142857142877,-0.40208322318563217
0.035714285714285726,-0.40208322318563217
0.053571428571428575,-0.40208322318563217
0.07142857142857142,-0.40208322318563217
0.08928571428571427,-0.40208322318563217
0.10714285714285712,-0.40208322318563217
0.12499999999999997,-0.40208322318563217
0.14285714285714288,-0.40208322318563217
0.16071428571428573,-0.40208322318563217
0.17857142857142858,-0.40208322318563217
0.19642857142857142,-0.40208322318563217
0.21428571428571427,-0.40208322318563217
0.23214285714285712,-0.40208322318563217
-0.24107142857142855,-0.41754796253892573
-0.2232142857142857,-0.41754796253892573
-0.20535714285714285,-0.41754796253892573
-0.18749999999999997,-0.41754796253892573
-0.16964285714285712,-0.41754796253892573
-0.15178571428571427,-0.41754796253892573
-0.1339285714285714,-0.41754796253892573
-0.11607142857142855,-0.41754796253892573
-0.0982142857142857,-0.41754796253892573
-0.08035714285714285,-0.41754796253892573
-0.0625,-0.41754796253892573
-0.04464285714285712,-0.41754796253892573
-0.026785714285714274,-0.41754796253892573
-0.008928571428571425,-0.41754796253892573
0.008928571428571452,-0.41754796253892573
0.0267857142857143,-0.41754796253892573
0.04464285714285715,-0.41754796253892573
0.0625,-0.41754796253892573
0.08035714285714285,-0.41754796253892573
0.0982142857142857,-0.41754796253892573
0.11607142857142855,-0.41754796253892573
0.13392857142857145,-0.41754796253892573
0.1517857142857143,-0.41754796253892573
0.16964285714285715,-0.41754796253892573
0.1875,-0.41754796253892573
0.20535714285714285,-0.41754796253892573
0.2232142857142857,-0.41754796253892573
0.24107142857142855,-0.41754796253892573
-0.25,-0.4330127018922193
-0.23214285714285715,-0.4330127018922193
-0.2142857142857143,-0.4330127018922193
-0.19642857142857142,-0.4330127018922193
-0.17857142857142858,-0.4330127018922193
-0.16071428571428573,-0.4330127018922193
-0.14285714285714285,-0.4330127018922193
-0.125,-0.4330127018922193
-0.10714285714285715,-0.4330127018922193
-0.0892857142857143,-0.4330127018922193
-0.07142857142857145,-0.4330127018922193
-0.053571428571428575,-0.4330127018922193
-0.035714285714285726,-0.4330127018922193
-0.017857142857142877,-0.4330127018922193
0.0,-0.4330127018922193
0.01785714285714285,-0.4330127018922193
0.0357142857142857,-0.4330127018922193
0.05357142857142855,-0.4330127018922193
0.0714285714285714,-0.4330127018922193
0.08928571428571425,-0.4330127018922193
0.1071428571428571,-0.4330127018922193
0.125,-0.4330127018922193
0.14285714285714285,-0.4330127018922193
0.1607142857142857,-0.4330127018922193
0.17857142857142855,-0.4330127018922193
0.1964285714285714,-0.4330127018922193
0.21428571428571425,-0.4330127018922193
0.2321428571428571,-0.4330127018922193
0.25,-0.4330127018922193
-0.2589285714285714,-0.4484774412455128
-0.24107142857142855,-0.4484774412455128
-0.2232142857142857,-0.4484774412455128
-0.20535714285714282,-0.4484774412455128
-0.18749999999999997,-0.4484774412455128
-0.16964285714285712,-0.4484774412455128
-0.15178571428571425,-0.4484774412455128
-0.1339285714285714,-0.4484774412455128
-0.11607142857142855,-0.4484774412455128
-0.0982142857142857,-0.4484774412455128
-0.08035714285714285,-0.4484774412455128
-0.06249999999999997,-0.4484774412455128
-0.04464285714285712,-0.4484774412455128
-0.026785714285714274,-0.4484774412455128
-0.008928571428571397,-0.4484774412455128
0.008928571428571452,-0.4484774412455128
0.0267857142857143,-0.4484774412455128
0.04464285714285715,-0.4484774412455128
0.0625,-0.4484774412455128
0.08035714285714285,-0.4484774412455128
0.0982142857142857,-0.4484774412455128
0.1160714285714286,-0.4484774412455128
0.13392857142857145,-0.4484774412455128
0.1517857142857143,-0.4484774412455128
0.16964285714285715,-0.4484774412455128
0.1875,-0.4484774412455128
0.20535714285714285,-0.4484774412455128
0.2232142857142857,-0.4484774412455128
0.2410714285714286,-0.4484774412455128
0.2589285714285714,-0.4484774412455128
-0.26785714285714285,-0.4639421805988064
-0.25,-0.4639421805988064
-0.23214285714285715,-0.4639421805988064
-0.21428571428571427,-0.4639421805988064
-0.19642857142857142,-0.4639421805988064
-0.17857142857142858,-0.4639421805988064
-0.1607142857142857,-0.4639421805988064
-0.14285714285714285,-0.4639421805988064
-0.125,-0.4639421805988064
-0.10714285714285715,-0.4639421805988064
-0.0892857142857143,-0.4639421805988064
-0.07142857142857142,-0.4639421805988064
-0.053571428571428575,-0.4639421805988064
-0.035714285714285726,-0.4639421805988064
-0.01785714285714285,-0.4639421805988064
0.0,-0.4639421805988064
0.01785714285714285,-0.4639421805988064
0.0357142857142857,-0.4639421805988064
0.05357142857142855,-0.4639421805988064
0.0714285714285714,-0.4639421805988064
0.08928571428571425,-0.4639421805988064
0.10714285714285715,-0.4639421805988064
0.125,-0.4639421805988064
0.14285714285714285,-0.4639421805988064
0.1607142857142857,-0.4639421805988064
0.17857142857142855,-0.4639421805988064
0.1964285714285714,-0.4639421805988064
0.21428571428571425,-0.4639421805988064
0.23214285714285715,-0.4639421805988064
0.24999999999999994,-0.4639421805988064
0.26785714285714285,-0.4639421805988064
-0.27678571428571425,-0.4794069199520999
-0.2589285714285714,-0.4794069199520999
-0.24107142857142855,-0.4794069199520999
-0.22321428571428567,-0.4794069199520999
-0.20535714285714282,-0.4794069199520999
-0.18749999999999997,-0.4794069199520999
-0.1696428571428571,-0.4794069199520999
-0.15178571428571425,-0.4794069199520999
-0.1339285714285714,-0.4794069199520999
-0.11607142857142855,-0.4794069199520999
-0.0982142857142857,-0.4794069199520999
-0.08035714285714282,-0.4794069199520999
-0.06249999999999997,-0.4794069199520999
-0.04464285714285712,-0.4794069199520999
-0.026785714285714246,-0.4794069199520999
-0.008928571428571397,-0.4794069199520999
0.008928571428571452,-0.4794069199520999
0.0267857142857143,-0.4794069199520999
0.04464285714285715,-0.4794069199520999
0.0625,-0.4794069199520999
0.08035714285714285,-0.4794069199520999
0.09821428571428575,-0.4794069199520999
0.1160714285714286,-0.4794069199520999
0.13392857142857145,-0.4794069199520999
0.1517857142857143,-0.4794069199520999
0.16964285714285715,-0.4794069199520999
0.1875,-0.4794069199520999
0.20535714285714285,-0.4794069199520999
0.22321428571428575,-0.4794069199520999
0.24107142857142855,-0.4794069199520999
0.25892857142857145,-0.4794069199520999
0.27678571428571425,-0.4794069199520999
-0.2857142857142857,-0.49487165930539345
-0.26785714285714285,-0.49487165930539345
-0.25,-0.49487165930539345
-0.23214285714285712,-0.49487165930539345
-0.21428571428571427,-0.49487165930539345
-0.19642857142857142,-0.49487165930539345
-0.17857142857142855,-0.49487165930539345
-0.1607142857142857,-0.49487165930539345
-0.14285714285714285,-0.49487165930539345
-0.125,-0.49487165930539345
-0.10714285714285715,-0.49487165930539345
-0.08928571428571427,-0.49487165930539345
-0.07142857142857142,-0.49487165930539345
-0.053571428571428575,-0.49487165930539345
-0.0357142857142857,-0.49487165930539345
-0.01785714285714285,-0.49487165930539345
0.0,-0.49487165930539345
0.01785714285714285,-0.49487165930539345
0.0357142857142857,-0.49487165930539345
0.05357142857142855,-0.49487165930539345
0.0714285714285714,-0.49487165930539345
0.0892857142857143,-0.49487165930539345
0.10714285714285715,-0.49487165930539345
0.125,-0.49487165930539345
0.14285714285714285,-0.49487165930539345
0.1607142857142857,-0.49487165930539345
0.17857142857142855,-0.49487165930539345
0.1964285714285714,-0.49487165930539345
0.2142857142857143,-0.49487165930539345
0.2321428571428571,-0.49487165930539345
0.25,-0.49487165930539345
0.2678571428571428,-0.49487165930539345
0.2857142857142857,-0.49487165930539345
-0.29464285714285715,-0.510336398658687
-0.2767857142857143,-0.510336398658687
-0.25892857142857145,-0.510336398658687
-0.24107142857142858,-0.510336398658687
-0.22321428571428573,-0.510336398658687
-0.20535714285714288,-0.510336398658687
-0.1875,-0.510336398658687
-0.16964285714285715,-0.510336398658687
-0.1517857142857143,-0.510336398658687
-0.13392857142857145,-0.510336398658687
-0.1160714285714286,-0.510336398658687
-0.09821428571428573,-0.510336398658687
-0.08035714285714288,-0.510336398658687
-0.06250000000000003,-0.510336398658687
-0.04464285714285715,-0.510336398658687
-0.0267857142857143,-0.510336398658687
-0.008928571428571452,-0.510336398658687
0.008928571428571397,-0.510336398658687
0.026785714285714246,-0.510336398658687
0.044642857142857095,-0.510336398658687
0.062499999999999944,-0.510336398658687
0.08035714285714285,-0.510336398658687
0.0982142857142857,-0.510336398658687
0.11607142857142855,-0.510336398658687
0.1339285714285714,-0.510336398658687
0.15178571428571425,-0.510336398658687
0.1696428571428571,-0.510336398658687
0.18749999999999994,-0.510336398658687
0.20535714285714285,-0.510336398658687
0.22321428571428564,-0.510336398658687
0.24107142857142855,-0.510336398658687
0.25892857142857134,-0.510336398658687
0.27678571428571425,-0.510336398658687
0.29464285714285715,-0.510336398658687
-0.30357142857142855,-0.5258011380119806
-0.2857142857142857,-0.5258011380119806
-0.26785714285714285,-0.5258011380119806
-0.24999999999999997,-0.5258011380119806
-0.23214285714285712,-0.5258011380119806
-0.21428571428571427,-0.5258011380119806
-0.1964285714285714,-0.5258011380119806
-0.17857142857142855,-0.5258011380119806
-0.1607142857142857,-0.5258011380119806
-0.14285714285714285,-0.5258011380119806
-0.125,-0.5258011380119806
-0.10714285714285712,-0.5258011380119806
-0.08928571428571427,-0.5258011380119806
-0.07142857142857142,-0.5258011380119806
-0.05357142857142855,-0.5258011380119806
-0.0357142857142857,-0.5258011380119806
-0.01785714285714285,-0.5258011380119806
0.0,-0.5258011380119806
0.01785714285714285,-0.5258011380119806
0.0357142857142857,-0.5258011380119806
0.05357142857142855,-0.5258011380119806
0.07142857142857145,-0.5258011380119806
0.0892857142857143,-0.5258011380119806
0.10714285714285715,-0.5258011380119806
0.125,-0.5258011380119806
0.14285714285714285,-0.5258011380119806
0.1607142857142857,-0.5258011380119806
0.17857142857142855,-0.5258011380119806
0.19642857142857145,-0.5258011380119806
0.21428571428571425,-0.5258011380119806
0.23214285714285715,-0.5258011380119806
0.24999999999999994,-0.5258011380119806
0.26785714285714285,-0.5258011380119806
0.28571428571428575,-0.5258011380119806
0.30357142857142855,-0.5258011380119806
-0.3125,-0.5412658773652741
-0.29464285714285715,-0.5412658773652741
-0.2767857142857143,-0.5412658773652741
-0.25892857142857145,-0.5412658773652741
-0.24107142857142858,-0.5412658773652741
-0.22321428571428573,-0.5412658773652741
-0.20535714285714285,-0.5412658773652741
-0.1875,-0.5412658773652741
-0.16964285714285715,-0.5412658773652741
-0.1517857142857143,-0.5412658773652741
-0.13392857142857145,-0.5412658773652741
-0.11607142857142858,-0.5412658773652741
-0.09821428571428573,-0.5412658773652741
-0.08035714285714288,-0.5412658773652741
-0.0625,-0.5412658773652741
-0.04464285714285715,-0.5412658773652741
-0.0267857142857143,-0.5412658773652741
-0.008928571428571452,-0.5412658773652741
0.008928571428571397,-0.5412658773652741
0.026785714285714246,-0.5412658773652741
0.044642857142857095,-0.5412658773652741
0.0625,-0.5412658773652741
0.08035714285714285,-0.5412658773652741
0.0982142857142857,-0.5412658773652741
0.11607142857142855,-0.5412658773652741
0.1339285714285714,-0.5412658773652741
0.15178571428571425,-0.5412658773652741
0.1696428571428571,-0.5412658773652741
0.1875,-0.5412658773652741
0.2053571428571428,-0.5412658773652741
0.2232142857142857,-0.5412658773652741
0.2410714285714285,-0.5412658773652741
0.2589285714285714,-0.5412658773652741
0.2767857142857143,-0.5412658773652741
0.2946428571428571,-0.5412658773652741
0.3125,-0.5412658773652741
-0.3214285714285714,-0.5567306167185676
-0.30357142857142855,-0.5567306167185676
-0.2857142857142857,-0.5567306167185676
-0.26785714285714285,-0.5567306167185676
-0.24999999999999997,-0.5567306167185676
-0.23214285714285712,-0.5567306167185676
-0.21428571428571425,-0.5567306167185676
-0.1964285714285714,-0.5567306167185676
-0.17857142857142855,-0.5567306167185676
-0.1607142857142857,-0.5567306167185676
-0.14285714285714285,-0.5567306167185676
-0.12499999999999997,-0.5567306167185676
-0.10714285714285712,-0.5567306167185676
-0.08928571428571427,-0.5567306167185676
-0.0714285714285714,-0.5567306167185676
-0.05357142857142855,-0.5567306167185676
-0.0357142857142857,-0.5567306167185676
-0.01785714285714285,-0.5567306167185676
0.0,-0.5567306167185676
0.01785714285714285,-0.5567306167185676
0.0357142857142857,-0.5567306167185676
0.0535714285714286,-0.5567306167185676
0.07142857142857145,-0.5567306167185676
0.0892857142857143,-0.5567306167185676
0.10714285714285715,-0.5567306167185676
0.125,-0.5567306167185676
0.14285714285714285,-0.5567306167185676
0.1607142857142857,-0.5567306167185676
0.1785714285714286,-0.5567306167185676
0.1964285714285714,-0.5567306167185676
0.2142857142857143,-0.5567306167185676
0.2321428571428571,-0.5567306167185676
0.25,-0.5567306167185676
0.2678571428571429,-0.5567306167185676
0.2857142857142857,-0.5567306167185676
0.3035714285714286,-0.5567306167185676
0.3214285714285714,-0.5567306167185676
-0.33035714285714285,-0.5721953560718612
-0.3125,-0.5721953560718612
-0.29464285714285715,-0.5721953560718612
-0.2767857142857143,-0.5721953560718612
-0.2589285714285714,-0.5721953560718612
-0.24107142857142858,-0.5721953560718612
-0.2232142857142857,-0.5721953560718612
-0.20535714285714285,-0.5721953560718612
-0.1875,-0.5721953560718612
-0.16964285714285715,-0.5721953560718612
-0.1517857142857143,-0.5721953560718612
-0.13392857142857142,-0.5721953560718612
-0.11607142857142858,-0.5721953560718612
-0.09821428571428573,-0.5721953560718612
-0.08035714285714285,-0.5721953560718612
-0.0625,-0.5721953560718612
-0.04464285714285715,-0.5721953560718612
-0.0267857142857143,-0.5721953560718612
-0.008928571428571452,-0.5721953560718612
0.008928571428571397,-0.5721953560718612
0.026785714285714246,-0.5721953560718612
0.04464285714285715,-0.5721953560718612
0.0625,-0.5721953560718612
0.08035714285714285,-0.5721953560718612
0.0982142857142857,-0.5721953560718612
0.11607142857142855,-0.5721953560718612
0.1339285714285714,-0.5721953560718612
0.15178571428571425,-0.5721953560718612
0.16964285714285715,-0.5721953560718612
0.18749999999999994,-0.5721953560718612
0.20535714285714285,-0.5721953560718612
0.22321428571428564,-0.5721953560718612
0.24107142857142855,-0.5721953560718612
0.25892857142857145,-0.5721953560718612
0.27678571428571425,-0.5721953560718612
0.29464285714285715,-0.5721953560718612
0.31249999999999994,-0.5721953560718612
0.33035714285714285,-0.5721953560718612
