0.20575672388076782,0.6895184516906738
0.19443106651306152,0.7409289479255676
0.24282266199588776,0.6271440386772156
-0.16165296733379364,0.24887427687644958
-0.07360178977251053,0.08355962485074997
-0.22259679436683655,-0.02872234769165516
-0.2054484784603119,-0.0863216295838356
-0.24798613786697388,0.03416738286614418
0.42666909098625183,-0.5167113542556763
0.39542898535728455,-0.47037309408187866
0.07462718337774277,-0.0742240771651268
0.09407749772071838,-0.1755419671535492
0.13667331635951996,-0.15367482602596283
-0.01006334275007248,-0.15149849653244019
0.1238243579864502,-0.10126155614852905
0.06986687332391739,0.0932491272687912
-0.5321698188781738,-0.38346758484840393
-0.5614994764328003,-0.4283246397972107
-0.5044307112693787,-0.3150154650211334
0.32679879665374756,0.14876265823841095
0.364924818277359,0.15653221309185028
0.27594083547592163,0.14645767211914062
-0.7380161881446838,-0.2512661814689636
-0.7818698287010193,-0.2630090117454529
-0.7810774445533752,-0.2746855318546295
-0.6673391461372375,-0.226953387260437
-0.7433114647865295,-0.22647273540496826
-0.40897342562675476,0.009280542843043804
-0.448002427816391,-0.013490426354110241
-0.44283679127693176,-0.09125947952270508
-0.45427757501602173,0.1436994969844818
-0.5240370631217957,-0.2989790737628937
-0.4549224078655243,-0.34461694955825806
-0.11251657456159592,0.356673002243042
-0.07792116701602936,0.3263949453830719
-0.1542033553123474,0.40138664841651917
-0.7104156017303467,0.6178793907165527
-0.6656004190444946,0.5566492676734924
-0.6848446130752563,0.552379310131073
0.15278814733028412,0.09251789003610611
0.1383202224969864,0.06132392957806587
-0.4132380783557892,0.3172731101512909
-0.3597714602947235,0.39484652876853943
-0.4614800810813904,0.2369140386581421
-0.5226028561592102,0.5788730382919312
-0.5393649339675903,0.6211179494857788
-0.5339488387107849,0.6421027779579163
-0.5330045223236084,-0.5768992304801941
-0.5747578740119934,-0.6161598563194275
-0.48212939500808716,-0.5262290239334106
0.3167353570461273,0.43937885761260986
0.25888901948928833,0.4245506525039673
0.37032705545425415,0.42911118268966675
0.48348236083984375,-0.3532305955886841
0.5238965749740601,-0.3522091805934906
0.43384864926338196,-0.3689917027950287
-0.29883527755737305,-0.38607409596443176
-0.27037304639816284,-0.3442717492580414
-0.17096547782421112,0.031050963327288628
-0.2053733915090561,0.08254757523536682
-0.13640576601028442,-0.032515209168195724
0.3743453621864319,-0.5349658727645874
0.36255115270614624,-0.4856753647327423
-0.37507930397987366,-0.010051545687019825
-0.33785155415534973,-0.019228436052799225
-0.8020758032798767,-0.21848927438259125
-0.7544298768043518,-0.21598541736602783
0.905427873134613,0.25496307015419006
0.8619116544723511,0.24095991253852844
-0.09338740259408951,-0.22844819724559784
-0.17878267168998718,-0.2996383011341095
0.09505855292081833,-0.16444481909275055
0.06655169278383255,-0.13634735345840454
0.595758318901062,-0.21202626824378967
0.5461773872375488,-0.19314445555210114
-0.25566574931144714,0.23918603360652924
-0.2889626920223236,0.2405589520931244
-0.21528135240077972,0.2474846988916397
0.7508286833763123,-0.027734950184822083
0.7093431353569031,-0.025378679856657982
0.14942365884780884,0.5001354813575745
0.18928462266921997,0.46981382369995117
0.09965911507606506,0.5039252042770386
0.1920069456100464,-0.7720211148262024
0.20655576884746552,-0.819118857383728
0.26907432079315186,-0.7837846875190735
0.167266845703125,-0.8537527322769165
-0.2548656165599823,0.48021751642227173
-0.2742385268211365,0.5220245122909546
-0.2892252206802368,0.5085344314575195
-0.27921414375305176,0.5092244744300842
-0.1993912160396576,0.45114952325820923
0.14958861470222473,-0.1506277322769165
0.17285339534282684,-0.17595139145851135
0.2714179754257202,-0.02858155220746994
0.03094225563108921,-0.28161945939064026
-0.37525612115859985,-0.428303062915802
-0.4312954545021057,-0.483530193567276
-0.427182137966156,-0.5101079940795898
-0.3007265031337738,-0.33054283261299133
-0.2353687435388565,-0.004044751171022654
-0.20749732851982117,-0.03618041053414345
0.49900901317596436,0.0971553772687912
0.5780186653137207,0.07183107733726501
0.4416148066520691,0.19032159447669983
0.5524435043334961,0.09399113059043884
0.49040061235427856,0.21930892765522003
0.4960702359676361,-0.04167316108942032
-0.5087277889251709,0.524900496006012
-0.47526559233665466,0.4903143644332886
0.09587006270885468,0.5638705492019653
0.09070241451263428,0.5110907554626465
0.6400221586227417,0.20045730471611023
0.6720986366271973,0.17460612952709198
0.5977407097816467,0.2356550246477127
0.1742880791425705,-0.918043851852417
0.17924736440181732,-0.9686430096626282
-0.468144029378891,-0.040642570704221725
-0.5772474408149719,0.03627636283636093
-0.48805612325668335,-0.1350417137145996
-0.34270158410072327,-0.0868414118885994
-0.4946027100086212,0.03340557590126991
0.5679152607917786,0.7465205192565918
0.6162875294685364,0.7636592388153076
0.5112565755844116,0.7368588447570801
-0.0064844898879528046,0.5207895636558533
0.026005450636148453,0.5041590332984924
0.4044508635997772,0.6465421319007874
0.37345176935195923,0.6512991786003113
0.023538390174508095,0.22400158643722534
0.02633858285844326,0.1737242043018341
-0.3038741946220398,0.4627968370914459
-0.24239902198314667,0.5177536010742188
0.3130212724208832,0.014347154647111893
0.18347766995429993,0.007077847141772509
0.44338440895080566,0.027628324925899506
-0.36343836784362793,0.6776692271232605
-0.4706001579761505,-0.22336359322071075
-0.4162903428077698,-0.18600256741046906
-0.10579086095094681,0.18013067543506622
-0.0963713675737381,0.11970541626214981
-0.542394757270813,-0.26120230555534363
-0.5483608245849609,-0.23812130093574524
-0.5462016463279724,-0.24946248531341553
0.3749764859676361,-0.13761180639266968
0.4181515574455261,-0.1524326205253601
0.2592165470123291,-0.05685652792453766
-0.33069121837615967,-0.08571996539831161
-0.37617072463035583,-0.08082425594329834
-0.2765338718891144,-0.09925921261310577
-0.39081451296806335,-0.2747611999511719
-0.4617602825164795,-0.33317989110946655
-0.4255315363407135,-0.31039291620254517
-0.30476877093315125,-0.19892747700214386
0.22996583580970764,-0.4419857859611511
0.23862476646900177,-0.5145331025123596
0.2439085841178894,-0.4893217086791992
0.3365483283996582,-0.42442911863327026
0.13027745485305786,-0.39338281750679016
0.19686593115329742,0.5185443162918091
0.15809237957000732,0.505489706993103
0.07421153783798218,0.5520407557487488
0.07538256794214249,0.5014132857322693
0.6457545757293701,0.05652580037713051
0.4333546757698059,0.15482115745544434
0.3901810050010681,0.15419961512088776
0.5424713492393494,0.2686140537261963
-0.2701016068458557,0.09658052027225494
-0.2794404625892639,0.15310339629650116
-0.10470813512802124,0.3318108916282654
-0.11451087892055511,0.3775552809238434
-0.09934796392917633,0.37607482075691223
-0.10011742264032364,0.4032910168170929
-0.1125214621424675,0.2295902520418167
-0.5453447699546814,-0.011127057485282421
-0.49967506527900696,0.004045136272907257
0.5115953683853149,0.2456061840057373
0.5623763799667358,0.2630852460861206
0.602511465549469,0.25042662024497986
0.5355705618858337,0.2553293704986572
0.3996257781982422,0.241654634475708
0.14380241930484772,-0.08164291083812714
0.11549891531467438,-0.06629852950572968
-0.08750953525304794,0.04271422326564789
0.2522343695163727,-0.25462210178375244
0.22170120477676392,-0.21650506556034088
0.6226415038108826,-0.3037716746330261
0.5764333009719849,-0.27163878083229065
0.03818165138363838,-0.538231372833252
-0.050165317952632904,-0.3883674442768097
0.030108895152807236,-0.3304177522659302
-0.09084679186344147,-0.3598867654800415
0.010395624674856663,-0.3877512514591217
0.31534290313720703,0.06034919247031212
0.3209725320339203,0.11625700443983078
0.31461289525032043,-0.001746564288623631
0.3976956605911255,0.47095224261283875
0.4364089369773865,0.45650604367256165
0.41217875480651855,0.4603082239627838
0.4066814184188843,0.4681907594203949
-0.5120950937271118,0.25229939818382263
-0.8692762851715088,-0.21452344954013824
-0.821455717086792,-0.2142523229122162
-0.8017072677612305,0.5620096921920776
-0.7571988701820374,0.5373943448066711
0.03900330513715744,-0.31968405842781067
-0.04068490117788315,-0.28022801876068115
0.06903818249702454,-0.2989618480205536
-0.21142542362213135,-0.0797148272395134
-0.17427366971969604,-0.07901287078857422
-0.09742636233568192,-0.4094156324863434
-0.21197004616260529,-0.4291548728942871
0.35217031836509705,-0.4329269230365753
0.3294181227684021,-0.39645621180534363
0.20424190163612366,0.4113660454750061
0.20361101627349854,0.34121647477149963
-0.3242169916629791,-0.5104832649230957
-0.3060184121131897,-0.46046778559684753
0.22869053483009338,0.027909304946660995
0.1958107203245163,0.005854640156030655
0.545467734336853,0.018758676946163177
0.474570631980896,0.08337488025426865
0.6032695174217224,-0.04908716678619385
-0.4713003933429718,-0.5716612339019775
-0.44262775778770447,-0.5499254465103149
-0.4520943760871887,-0.5418742299079895
0.0641278624534607,-0.7648318409919739
0.0663711428642273,-0.8116981983184814
0.054669398814439774,-0.8281002640724182
0.054230690002441406,-0.8122345209121704
0.09319129586219788,-0.8252682089805603
0.0543949194252491,-0.659793496131897
-0.10528893768787384,0.10698102414608002
-0.12149155139923096,0.15501561760902405
-0.4515165090560913,0.06332646310329437
-0.506761372089386,0.02726106345653534
-0.39978423714637756,0.10444174706935883
0.2652246356010437,-0.12679877877235413
0.32405051589012146,-0.162464439868927
0.32383573055267334,-0.18665435910224915
0.18077068030834198,-0.05584317445755005
0.1319105625152588,0.27773621678352356
0.14249208569526672,0.3315669894218445
0.11654762178659439,0.20091839134693146
-0.49637484550476074,-0.343104749917984
-0.4694931209087372,-0.30659326910972595
0.13018211722373962,-0.2113865315914154
0.13751429319381714,-0.25719648599624634
0.043651726096868515,-0.1770315021276474
0.3864983022212982,0.694137454032898
-0.008278773166239262,0.016528218984603882
-0.02195657230913639,0.002191336592659354
-0.06131712347269058,-0.030893992632627487
-0.341537207365036,-0.17029011249542236
-0.3720181882381439,-0.20031200349330902
-0.37699130177497864,-0.18862538039684296
-0.31305763125419617,-0.28192970156669617
-0.3345658779144287,-0.0663323923945427
-0.363166481256485,-0.10867659747600555
0.270973801612854,-0.7683206796646118
0.2402087301015854,-0.7357755899429321
-0.1410878449678421,0.41199326515197754
-0.16342276334762573,0.47033438086509705
-0.18635933101177216,0.3468133509159088
-0.08239074796438217,0.4410143792629242
0.4027527868747711,-0.5294710993766785
0.37564435601234436,-0.4852566123008728
0.19804340600967407,0.5714529156684875
0.25033891201019287,0.6686446666717529
0.1485098898410797,0.46647828817367554
-0.480257511138916,-0.3865029513835907
-0.49071502685546875,-0.38370320200920105
-0.4294004738330841,-0.38982903957366943
-0.6992160081863403,-0.1280868649482727
-0.6526762247085571,-0.10819165408611298
0.07667767256498337,-0.15071311593055725
0.14121833443641663,-0.20777571201324463
0.007428388576954603,-0.0352046899497509
0.08391924202442169,-0.24237342178821564
0.47464922070503235,0.5545980334281921
0.5060591697692871,0.5962598919868469
0.4337359666824341,0.49611523747444153
-0.22212113440036774,0.24089989066123962
-0.49547311663627625,0.33603692054748535
-0.5150343179702759,0.4185473918914795
-0.470443993806839,0.25090089440345764
-0.5538955926895142,0.6880110502243042
-0.4165699779987335,0.12780243158340454
-0.3742557168006897,0.09719861298799515
-0.0901486948132515,-0.3308146595954895
-0.12320137023925781,-0.3708783984184265
0.08674555271863937,0.442236065864563
-0.24833440780639648,-0.44324833154678345
-0.25653567910194397,-0.49153515696525574
-0.24172328412532806,-0.3798132538795471
0.6868164539337158,-0.15852303802967072
0.740651547908783,-0.15968865156173706
0.6127834916114807,-0.16804203391075134
-0.2680646479129791,0.07694400101900101
-0.3832719027996063,0.05947528034448624
0.12692180275917053,-0.7378913760185242
0.12334246933460236,-0.6909145712852478
0.4149037301540375,-0.006769875530153513
0.37209030985832214,0.02376074343919754
0.6567943096160889,-0.05311540886759758
0.6914340853691101,-0.07536523789167404
0.5277875661849976,-0.086714968085289
0.5277174711227417,-0.029004057869315147
0.6224762797355652,-0.02788178250193596
0.6176109910011292,-0.06856629997491837
0.39457592368125916,0.001673034974373877
-0.4685813784599304,-0.12586753070354462
-0.4444800913333893,-0.0954589992761612
-0.46642497181892395,-0.16171987354755402
0.16641883552074432,-0.15654698014259338
0.21024702489376068,-0.177620530128479
0.2427496761083603,-0.1630384922027588
-0.06856212019920349,-0.18863220512866974
-0.4273316264152527,0.44266459345817566
0.4829856753349304,0.4834498167037964
0.31392455101013184,0.17647875845432281
0.23923274874687195,0.20842716097831726
-0.3148394823074341,0.5823342204093933
-0.3140668272972107,0.6299232244491577
-0.3436359167098999,0.5307779312133789
-0.0340670607984066,-0.5937101244926453
-0.04887467250227928,-0.6381754279136658
-0.07195982336997986,-0.649706244468689
-0.015642469748854637,-0.4918195605278015
0.009242484346032143,-0.6634931564331055
-0.21526215970516205,-0.2973468005657196
-0.19409935176372528,-0.260745108127594
0.3011384904384613,-0.7848449945449829
0.3226968050003052,-0.8308389186859131
0.2705777585506439,-0.7258484959602356
0.2553309202194214,-0.9461236000061035
0.2720336616039276,-0.9935061931610107
0.23199908435344696,-0.8850752115249634
-0.48979490995407104,0.2908038794994354
-0.5002433061599731,0.3235185742378235
-0.40785685181617737,-0.1884397566318512
-0.39520981907844543,-0.2885523736476898
-0.2266579568386078,0.6303021311759949
-0.25290486216545105,0.674715518951416
-0.18210476636886597,0.5787953734397888
0.4149785339832306,0.4723367393016815
0.3888484835624695,0.42377322912216187
-0.18975000083446503,0.5048827528953552
0.10263580083847046,-0.041897810995578766
0.07718387246131897,-0.04791848361492157
0.3559574782848358,-0.69692063331604
0.37750789523124695,-0.7324163913726807
0.388468474149704,-0.7301592230796814
0.31081855297088623,-0.6423755288124084
-0.18493030965328217,0.0721304789185524
-0.1484420746564865,0.06888852268457413
-0.6402332186698914,0.30991631746292114
-0.6503719091415405,0.34160593152046204
-0.6541975736618042,0.26500311493873596
0.5602675676345825,0.22394591569900513
0.6139713525772095,0.23105362057685852
0.4257380962371826,-0.5078704357147217
0.2594947814941406,0.7182196378707886
-0.47500136494636536,-0.1396908462047577
0.4576038420200348,0.4804471731185913
-0.7090815305709839,0.06128910928964615
-0.6530420780181885,0.052213720977306366
0.5099542737007141,-0.18313278257846832
0.3664854168891907,-0.25876984000205994
0.3745116889476776,-0.38177692890167236
0.31029343605041504,-0.38910943269729614
0.34144091606140137,-0.8091815114021301
0.29636669158935547,0.2861986458301544
0.2705065906047821,0.2516118288040161
0.19259247183799744,0.189304918050766
0.08470506966114044,0.19084084033966064
0.6429236531257629,-0.3424490988254547
0.6104403734207153,-0.3016826808452606
-0.7528677582740784,-0.23758165538311005
-0.8283770680427551,-0.2499890774488449
0.30783185362815857,0.6235716938972473
0.3266547620296478,0.6729128956794739
0.2859790325164795,0.557600736618042
0.006113937124609947,-0.5122217535972595
0.002885466441512108,-0.46346986293792725
-0.16310055553913116,0.28905361890792847
0.2605897784233093,0.7383688688278198
0.26934975385665894,0.7884613871574402
-0.5273827314376831,-0.2233847975730896
0.35044369101524353,-0.2449404001235962
0.3884959816932678,-0.27626872062683105
-0.49077722430229187,0.1638023555278778
-0.5412517189979553,0.17943812906742096
-0.537229061126709,0.1888575255870819
-0.5378997921943665,0.04284556955099106
-0.423301100730896,0.2749306559562683
-0.10825838148593903,-0.19485479593276978
-0.13398629426956177,-0.22708427906036377
0.43712836503982544,-0.5133419632911682
0.41634517908096313,-0.4589369595050812
-0.7501347064971924,0.6533604264259338
0.03355106711387634,-0.1403760313987732
0.011231770738959312,-0.11237163841724396
0.009948264807462692,-0.27262410521507263
0.07831723988056183,-0.027636155486106873
-0.22603930532932281,-0.10977994650602341
-0.18851840496063232,-0.09687705338001251
0.6665927767753601,-0.23471397161483765
0.6159419417381287,-0.21689458191394806
0.2954752445220947,0.5051264762878418
0.31475526094436646,0.5545980930328369
0.32321736216545105,0.5487915277481079
-0.652163028717041,-0.36680445075035095
-0.6976820230484009,-0.3957037329673767
-0.5953526496887207,-0.3290512263774872
0.09686611592769623,0.08120204508304596
0.08417052775621414,0.3670668601989746
0.07668895274400711,0.2639924883842468
0.09537843614816666,0.43619197607040405
0.05373203009366989,0.1328638345003128
0.19057656824588776,-0.7127909064292908
0.2103053331375122,-0.7558228969573975
0.1456737369298935,0.03002587892115116
0.28064459562301636,-0.16906745731830597
0.3426119089126587,-0.1731351763010025
0.2125491350889206,-0.14519691467285156
-0.0867387056350708,-0.12647826969623566
-0.12933827936649323,-0.13013066351413727
-0.04400258511304855,-0.1061268299818039
-0.17927010357379913,0.1079874262213707
-0.04224899038672447,0.04276717081665993
0.5427748560905457,-0.06072843819856644
0.29544058442115784,-0.17005497217178345
-0.3280722498893738,0.2938053607940674
-0.37349429726600647,0.31831300258636475
-0.2630636990070343,0.2573571801185608
0.2574308514595032,-0.6157962679862976
0.24811051785945892,-0.5733686685562134
-0.25027135014533997,0.15479609370231628
-0.2290487140417099,0.12179172784090042
0.5916208028793335,-0.3970751166343689
-0.02978624776005745,-0.799767017364502
-0.013201736845076084,-0.7557845711708069
0.3755273222923279,-0.23545515537261963
0.41339701414108276,-0.2713289260864258
0.4970943033695221,0.23677422106266022
0.5357104539871216,0.1881433129310608
0.44607216119766235,0.2772415578365326
0.17073208093643188,0.4695567786693573
0.1625218391418457,0.5074038505554199
0.1842520534992218,0.4221326410770416
0.25411075353622437,0.20687316358089447
0.2449144423007965,0.21339602768421173
-0.21636341512203217,-0.12018894404172897
-0.2468157559633255,-0.14713416993618011
-0.11588019132614136,-0.03365873917937279
0.13133594393730164,-0.9090957045555115
-0.5216190814971924,-0.17027518153190613
-0.569976806640625,-0.1551710069179535
-0.46908143162727356,-0.20857012271881104
-0.2912510633468628,0.16994377970695496
-0.34929174184799194,0.14397893846035004
-0.22568213939666748,0.17473360896110535
-0.6901342868804932,0.21630193293094635
-0.6412783861160278,0.19792941212654114
-0.42980366945266724,-0.4326619505882263
-0.23714934289455414,0.11635785549879074
0.07856626808643341,-0.9747075438499451
0.0988997220993042,-0.943907618522644
-0.09253859519958496,-0.15220071375370026
0.027094842866063118,-0.17399151623249054
-0.21638666093349457,-0.124769426882267
0.5525553226470947,0.1684797704219818
0.49873730540275574,0.15988093614578247
-0.659786581993103,-0.027459677308797836
-0.6035398244857788,-0.022736838087439537
-0.4788846969604492,0.5213591456413269
-0.5616375207901001,0.5438722372055054
-0.3964120149612427,0.4899435341358185
-0.19231818616390228,0.4047735929489136
-0.19638073444366455,0.4546237289905548
0.666222095489502,-0.1790521740913391
-0.5717729330062866,0.16544154286384583
-0.5202244520187378,0.15232734382152557
-0.5171643495559692,-0.21202778816223145
-0.4089145064353943,-0.2658360004425049
-0.47792354226112366,0.31135648488998413
-0.890724241733551,-0.2613725960254669
-0.9356220364570618,-0.2699492275714874
0.016937945038080215,-0.7086731195449829
-0.14541283249855042,0.19843263924121857
-0.15885545313358307,0.16021385788917542
0.4070649743080139,-0.042622074484825134
0.3668157756328583,-0.023952601477503777
0.488729864358902,0.30438530445098877
0.5741452574729919,0.26435670256614685
0.5300976037979126,0.23518484830856323
0.43507638573646545,0.16515584290027618
0.4332750141620636,0.14445845782756805
-0.2023199498653412,-0.12878289818763733
-0.35030099749565125,-0.1441425234079361
-0.10176143795251846,0.4559193551540375
0.42320775985717773,0.33114907145500183
0.3698028326034546,0.4493078887462616
-0.1797817349433899,-0.04496043175458908
-0.06252787262201309,0.05726966634392738
0.06760825216770172,-0.0058751157484948635
0.3168506920337677,0.035876087844371796
0.23076973855495453,0.0646844357252121
0.8008705973625183,0.22052128612995148
0.7773638367652893,0.20271727442741394
0.6218091249465942,0.15282616019248962
0.09685316681861877,-0.05761425942182541
-0.008596657775342464,0.05379365384578705
0.4603431522846222,-0.276996374130249
0.4785890579223633,-0.16516026854515076
0.4404427409172058,-0.37569716572761536
0.49057844281196594,-0.9234438538551331
0.45778369903564453,-0.8903670907020569
0.5181087851524353,0.1143127828836441
0.4824519753456116,0.14573068916797638
0.32144278287887573,0.11075271666049957
0.36033979058265686,0.4845055937767029
0.3370731472969055,0.43594658374786377
-0.07140477746725082,0.30016785860061646
-0.07104171812534332,0.257061630487442
0.5418099164962769,0.23203836381435394
-0.16953058540821075,0.19840413331985474
-0.139569491147995,0.24025824666023254
-0.1488574743270874,0.24617573618888855
-0.2702055871486664,0.6014940142631531
-0.2800776958465576,0.5492730736732483
-0.03560277819633484,0.9491215944290161
-0.019650597125291824,0.9040449261665344
-0.6412657499313354,0.04914427921175957
-0.5858356356620789,0.03993744030594826
-0.31846460700035095,0.47791823744773865
-0.24752137064933777,0.3378821313381195
-0.6724307537078857,0.47565126419067383
-0.7155838012695312,0.4874885380268097
0.3113403916358948,-0.15829935669898987
0.2716473340988159,-0.15841436386108398
-0.012657439336180687,0.19151003658771515
-0.07728049159049988,0.19853493571281433
0.2533142864704132,0.09430130571126938
-0.05423390120267868,0.2977531850337982
0.4297865927219391,0.07696282118558884
0.37889721989631653,0.08408670872449875
0.37858137488365173,-0.0245529655367136
0.3325754404067993,-0.035370126366615295
-0.35348889231681824,-0.3289223611354828
0.37906309962272644,-0.03656233474612236
-0.6634445190429688,-0.19663949310779572
-0.6409830451011658,-0.15478450059890747
-0.1443266123533249,-0.0690421387553215
-0.0563669428229332,-0.07230626791715622
0.15434762835502625,0.34540972113609314
0.20330530405044556,0.622686505317688
0.1295994371175766,0.691953718662262
-0.542761504650116,0.05574960634112358
-0.25479233264923096,0.1658351868391037
-0.2994258999824524,0.0953531414270401
-0.3879367411136627,0.387973815202713
0.15218184888362885,-0.7338292598724365
-0.3212423324584961,-0.45127540826797485
-0.424161821603775,-0.4727086126804352
0.48222213983535767,-0.9319427013397217
0.4046579897403717,-0.8469358682632446
0.3073919117450714,0.1572289764881134
0.32287493348121643,0.07682249695062637
0.3009597063064575,0.20412711799144745
0.32135486602783203,-0.43928566575050354
0.5892007946968079,0.4559600055217743
0.5470635890960693,0.42713412642478943
0.39187437295913696,0.14520463347434998
-0.5495216846466064,0.010772282257676125
-0.3283357322216034,-0.36739382147789
-0.7933598756790161,0.534390926361084
-0.6927359104156494,0.5286211967468262
-0.029680738225579262,-0.46351155638694763
-0.04713695868849754,-0.5065163373947144
-0.001647901488468051,-0.4162692725658417
-0.6100891828536987,0.11966148763895035
-0.33474063873291016,-0.5194451808929443
-0.34486156702041626,-0.4674214720726013
0.5103046298027039,0.106201171875
0.39341309666633606,0.054297544062137604
0.49025246500968933,0.39074069261550903
0.26388663053512573,-0.3155396282672882
0.19792665541172028,-0.23363035917282104
-0.24914461374282837,0.08043179661035538
-0.3760225474834442,0.04160742089152336
-0.12129101157188416,0.1232813224196434
-0.1813710778951645,-0.08718705922365189
-0.5430005192756653,0.08203468471765518
-0.503832221031189,0.047223836183547974
-0.5191681385040283,-0.49285203218460083
0.7828968167304993,-0.15611381828784943
0.741481602191925,-0.13350605964660645
-0.5302414298057556,-0.28564199805259705
-0.29443857073783875,0.025943374261260033
-0.1845654994249344,-0.3469860553741455
0.24528685212135315,-0.38398250937461853
0.25692564249038696,-0.4241507351398468
0.2506578862667084,-0.43114957213401794
0.19007264077663422,-0.31793516874313354
0.37079548835754395,-0.4647841155529022
-0.33267852663993835,0.02689557895064354
-0.1578904539346695,0.4003683030605316
-0.1995975226163864,0.4247799515724182
-0.09118377417325974,0.3820999562740326
0.006530404556542635,0.8840025067329407
0.013990429230034351,0.8375387191772461
-0.12412683665752411,0.5230035185813904
-0.2853763699531555,-0.39168229699134827
-0.510356068611145,-0.6239334940910339
0.6252278685569763,0.13983382284641266
0.5804548263549805,0.15336211025714874
0.051679577678442,-0.7076194882392883
-0.5395218133926392,-0.14521801471710205
0.1697310358285904,-0.1287495195865631
0.20301343500614166,-0.15210266411304474
-0.28010013699531555,-0.3936972916126251
-0.6407589316368103,0.03669460862874985
-0.3701009750366211,0.3906053900718689
-0.39345717430114746,0.436603307723999
-0.4028737545013428,0.43110403418540955
-0.3059656023979187,0.47991541028022766
0.036325834691524506,-0.2198590189218521
0.12090446799993515,0.2513352334499359
0.38383811712265015,0.7243204712867737
0.4493488073348999,0.7313160300254822
0.31606897711753845,0.7068081498146057
-0.10176770389080048,0.008228068239986897
-0.1114208772778511,0.10794753581285477
-0.088224396109581,-0.09107235819101334
-0.6291006207466125,0.04266326501965523
-0.09462979435920715,0.0777476355433464
0.6682881712913513,-0.07893547415733337
0.05807836726307869,-0.13764914870262146
0.06417921930551529,-0.18092547357082367
0.05542632192373276,-0.08118975162506104
0.31424373388290405,0.6351380944252014
0.3382251560688019,0.6990388035774231
-0.5979809761047363,-0.06988396495580673
-0.6503689885139465,-0.08133227378129959
-0.2250189483165741,-0.00943208672106266
