0.6665419936180115,0.1907428801059723
0.6515796184539795,0.18751965463161469
0.5882231593132019,0.17507803440093994
0.2502439320087433,-0.1547197550535202
0.44820332527160645,0.07292836904525757
0.6192812323570251,0.22626248002052307
0.601179301738739,0.2421385794878006
0.6200020909309387,0.3084279000759125
0.396251916885376,0.054675765335559845
0.5643616318702698,0.26827767491340637
0.06671181321144104,0.09350209683179855
0.14170974493026733,-0.37578582763671875
0.5589262843132019,0.3233760595321655
0.5155439376831055,0.32667258381843567
0.4882241487503052,0.3321017026901245
0.44685178995132446,0.31489676237106323
0.4106438159942627,0.30902916193008423
0.3847815692424774,0.2887139618396759
0.35349100828170776,0.27185043692588806
0.3412555456161499,0.2476910799741745
0.2763856053352356,0.24102383852005005
0.29723960161209106,0.19374202191829681
0.242472842335701,0.18597760796546936
0.25692683458328247,0.11929091066122055
0.2223351001739502,0.08060964196920395
0.09014438837766647,0.3326360285282135
0.20798292756080627,0.11691007018089294
0.13949152827262878,-0.0002550140779931098
0.10222883522510529,0.01088686753064394
0.24739457666873932,0.41848286986351013
0.1913156360387802,-0.04471100866794586
0.11137761175632477,-0.09161262959241867
0.11240846663713455,-0.10775960236787796
0.2890552878379822,0.4722398519515991
0.1366175413131714,-0.17116424441337585
0.23555749654769897,-0.23387478291988373
-0.15145213901996613,0.07890379428863525
0.19178049266338348,-0.21488328278064728
0.14479951560497284,-0.21086853742599487
-0.14731043577194214,-0.24966244399547577
0.2468647062778473,-0.2597754895687103
-0.1726304590702057,-0.07475445419549942
-0.042428113520145416,-0.2263379544019699
0.2558148205280304,-0.28642383217811584
0.22301340103149414,-0.36094433069229126
0.28890860080718994,-0.42367422580718994
-0.060250673443078995,0.057150840759277344
0.24533668160438538,-0.4158816635608673
0.39333128929138184,-0.16918623447418213
0.10021714866161346,-0.35757026076316833
0.3317415118217468,-0.039137352257966995
0.2326539158821106,-0.46156108379364014
0.257244348526001,-0.43891945481300354
0.52767014503479,-0.5557547807693481
0.23118560016155243,-0.4035499095916748
0.2370472550392151,-0.39240318536758423
-0.23676858842372894,-0.005895180627703667
0.01147629413753748,-0.6393044590950012
0.20804403722286224,-0.3769538402557373
0.327330619096756,-0.2857099771499634
0.14189432561397552,-0.26918327808380127
0.2646435797214508,-0.31135985255241394
0.2589568793773651,-0.2712097764015198
-0.002033171709626913,-0.3287757933139801
0.25423213839530945,-0.22048573195934296
0.3226622939109802,0.1828409731388092
0.5951921343803406,-0.4707888662815094
0.25935813784599304,-0.5481992959976196
0.08132077008485794,-0.45531803369522095
-0.14327079057693481,0.0101607171818614
0.22567753493785858,-0.20583829283714294
0.23154623806476593,-0.1811823546886444
0.23744989931583405,-0.13588103652000427
0.1814233362674713,-0.0771305188536644
0.16814792156219482,-0.09736128151416779
0.08929333835840225,-0.18489816784858704
0.11382735520601273,-0.09006447345018387
0.2100808471441269,0.022359196096658707
0.002544117858633399,0.11577007174491882
0.23969200253486633,0.015186594799160957
0.22716912627220154,0.03110797144472599
-0.06093275547027588,-0.17970269918441772
0.2381516993045807,0.06903213262557983
-0.2123841494321823,-0.297658771276474
0.26682865619659424,0.12048709392547607
0.14275741577148438,0.21794088184833527
0.23982244729995728,0.11226025223731995
0.1980358362197876,0.13012753427028656
0.22428707778453827,0.18103626370429993
0.15265610814094543,0.16429193317890167
0.12120924144983292,0.026535088196396828
0.03560773655772209,0.12688499689102173
0.07183082401752472,0.1914186179637909
0.4326295256614685,0.3125469982624054
-0.00644479738548398,0.2385241687297821
-0.04567788913846016,0.2585245668888092
0.16003844141960144,-0.46727484464645386
-0.08580221235752106,0.30577823519706726
-0.14276638627052307,-0.14880375564098358
-0.14881162345409393,0.31201493740081787
-0.17077955603599548,0.3693128824234009
-0.21196898818016052,0.3853972256183624
-0.2604270875453949,0.40156078338623047
-0.30158376693725586,0.4108108580112457
-0.051003143191337585,0.0706280991435051
-0.3183693587779999,0.4099314510822296
-0.3564925193786621,0.3909599184989929
-0.38697513937950134,0.3611207902431488
-0.4009300172328949,0.33396750688552856
-0.24124470353126526,0.2736465632915497
-0.41640809178352356,0.2891479730606079
-0.4466162919998169,0.21689952909946442
-0.38729360699653625,0.18939554691314697
-0.3920789957046509,0.16569848358631134
0.1992403119802475,0.1503852903842926
-0.3404226303100586,0.2166275531053543
-0.3906402885913849,-0.010958370752632618
-0.23284348845481873,0.07281797379255295
-0.46680644154548645,0.09403415769338608
-0.09369490295648575,0.45057591795921326
-0.5849003791809082,0.04658149182796478
-0.5134708881378174,0.06729190796613693
-0.20264999568462372,-0.4629310369491577
-0.5302878618240356,0.09388961642980576
0.3778379261493683,-0.010411103256046772
-0.6128467917442322,0.09392325580120087
-0.6323714852333069,0.10967434197664261
-0.6233634352684021,0.13431580364704132
-0.6176466941833496,0.15539200603961945
-0.4648256003856659,0.10388011485338211
-0.5682750940322876,0.1888035386800766
-0.5318719148635864,0.17736390233039856
-0.49738335609436035,0.16905471682548523
-0.3756811022758484,0.2164517045021057
-0.09901479631662369,-0.023920569568872452
-0.47950518131256104,0.23177209496498108
-0.33892524242401123,0.10048193484544754
-0.43024754524230957,0.27087247371673584
-0.3279186487197876,0.01502908393740654
-0.4172460734844208,0.2867482602596283
0.011216285638511181,0.2366575300693512
-0.3707805275917053,0.31566935777664185
-0.3387841284275055,0.33410435914993286
-0.060643404722213745,-0.32581186294555664
-0.31804072856903076,0.38808611035346985
-0.3526197373867035,0.35521718859672546
-0.26435554027557373,0.42981746792793274
-0.20916350185871124,0.39479637145996094
-0.18309566378593445,0.42003652453422546
-0.14648619294166565,0.3951092064380646
-0.1168714389204979,0.39200156927108765
0.03097253106534481,0.34535926580429077
-0.21855579316616058,0.2980533540248871
-0.11640969663858414,0.32978129386901855
-0.0443175807595253,0.23338863253593445
-0.07572881877422333,0.2646982967853546
-0.1391107589006424,0.18980391323566437
0.4929225742816925,0.30687543749809265
-0.09211858361959457,0.19557955861091614
-0.16164231300354004,0.18849153816699982
0.11352474242448807,-0.0639072060585022
-0.1266700178384781,0.08772484213113785
-0.08424612134695053,0.04939531534910202
-0.3954233229160309,0.053059451282024384
-0.07319961488246918,0.012358083389699459
-0.4177999496459961,0.35396385192871094
-0.22584672272205353,-0.04857500270009041
-0.0992145761847496,-0.04363994300365448
-0.16268329322338104,-0.0900382548570633
0.10438764095306396,-0.062436543405056
0.13492153584957123,-0.2710754871368408
-0.1405477523803711,0.28248536586761475
-0.2317369431257248,-0.19728000462055206
-0.22194288671016693,-0.15786586701869965
-0.5300465226173401,-0.1683802306652069
-0.22704173624515533,-0.17475859820842743
0.11975011229515076,0.042443979531526566
-0.2550232410430908,-0.15243752300739288
-0.2912636697292328,-0.3204534649848938
-0.3084695637226105,-0.09844597429037094
-0.3219769299030304,-0.18868091702461243
-0.3737904131412506,-0.14718708395957947
-0.15748408436775208,0.022983362898230553
-0.34031185507774353,-0.15777082741260529
-0.31752243638038635,-0.7156949043273926
-0.3690861165523529,-0.09262886643409729
-0.70955491065979,-0.042257603257894516
0.09314946830272675,0.013967381790280342
-0.3710481524467468,-0.0964365229010582
-0.34155043959617615,-0.046311236917972565
-0.31419745087623596,-0.03495338186621666
-0.27792322635650635,-0.13106273114681244
-0.1919489949941635,0.08496125787496567
-0.18152539432048798,-0.018418192863464355
-0.16706492006778717,0.042658887803554535
-0.12052021920681,0.04724392667412758
-0.3840528726577759,-0.5576258301734924
-0.07178568840026855,0.12776197493076324
0.04068590700626373,0.3584152162075043
-0.027214782312512398,0.033369384706020355
-0.13536958396434784,-0.2585560977458954
-0.018765421584248543,0.1401769518852234
0.05530264973640442,0.13435253500938416
0.16418278217315674,0.18094776570796967
-0.22615590691566467,0.1391615867614746
0.0660424754023552,0.11884867399930954
0.37900519371032715,0.12907354533672333
-0.38200998306274414,-0.15397660434246063
0.17554104328155518,0.13176287710666656
-0.21997299790382385,0.16923657059669495
0.22376155853271484,0.10499022156000137
0.17673349380493164,0.04317214712500572
0.4416317045688629,0.27762576937675476
0.2859265208244324,0.08154691755771637
-0.26704251766204834,0.08706563711166382
0.3314637243747711,0.05931875482201576
0.37595751881599426,0.0206685159355402
-0.14737708866596222,-0.09675062447786331
0.43323394656181335,0.04793258383870125
0.43794721364974976,-0.061518359929323196
0.4442606568336487,0.0001591634500073269
0.5524240732192993,-0.3937382698059082
0.15488916635513306,0.3073256015777588
0.3507216274738312,-0.07854939997196198
0.4420449435710907,0.17884676158428192
0.4478631615638733,-0.17979741096496582
0.3834645450115204,-0.2191397100687027
0.27339601516723633,-0.1490916758775711
0.507254958152771,0.27142009139060974
0.072421133518219,-0.033902473747730255
0.3471614718437195,-0.3034961223602295
0.3012939691543579,-0.28203535079956055
0.6636412143707275,-0.20213544368743896
0.24648329615592957,-0.32224583625793457
0.2731698751449585,-0.35829147696495056
-0.08035892248153687,0.1803140491247177
0.40557146072387695,-0.32158419489860535
0.20694281160831451,-0.3905024230480194
0.09707406163215637,-0.22119136154651642
0.06360360980033875,-0.44016170501708984
0.1528187245130539,-0.44356998801231384
0.11753673106431961,-0.45252490043640137
-0.16151028871536255,0.28685256838798523
0.07995432615280151,-0.5694896578788757
-0.3015294075012207,-0.534109890460968
0.21099887788295746,-0.3501313030719757
0.09148930758237839,-0.5394937992095947
-0.009956933557987213,-0.4626723527908325
0.044485338032245636,-0.5492940545082092
0.3207028806209564,-0.15966370701789856
0.45856040716171265,0.006691254675388336
-0.02641136385500431,-0.5917655229568481
-0.03606715798377991,-0.5699968934059143
-0.07098017632961273,-0.5518500804901123
-0.24247467517852783,-0.20250684022903442
-0.09190370887517929,-0.5320366621017456
-0.13179618120193481,-0.45475634932518005
-0.02843472920358181,-0.4339997172355652
-0.14223721623420715,-0.42179715633392334
-0.17018917202949524,-0.3712158799171448
-0.18574345111846924,-0.27807557582855225
-0.23506733775138855,-0.2245936542749405
-0.1494998335838318,-0.30766791105270386
0.3293095529079437,-0.4789537489414215
-0.1347738653421402,-0.224940225481987
-0.17222164571285248,-0.1514880210161209
-0.2863524258136749,0.05407598242163658
-0.02046756073832512,-0.026584334671497345
-0.18711510300636292,-0.08555541932582855
-0.22847843170166016,-0.6099793910980225
-0.132720947265625,0.04551597312092781
-0.25057753920555115,0.03402308002114296
-0.267593115568161,0.06302299350500107
0.344530314207077,0.344304621219635
-0.33540961146354675,0.17618072032928467
0.17115432024002075,0.3044065833091736
-0.4167643189430237,0.17385458946228027
-0.4152265787124634,0.1055726632475853
-0.39861828088760376,0.2587893307209015
-0.44053614139556885,0.36075925827026367
-0.6850907206535339,0.10127077251672745
-0.39616504311561584,0.3762456476688385
-0.4807300865650177,-0.3947819769382477
-0.41674888134002686,0.47443628311157227
-0.3830386996269226,0.49904799461364746
-0.37043842673301697,0.5337960124015808
-0.34109872579574585,0.545028805732727
-0.18865403532981873,0.34577441215515137
-0.2982192635536194,0.5682458281517029
-0.20829720795154572,0.43134117126464844
-0.24025402963161469,0.5716578364372253
-0.4681260585784912,0.5609697103500366
-0.20375072956085205,0.5855579376220703
-0.12933415174484253,0.5190810561180115
-0.14901697635650635,0.5177657604217529
0.02501385472714901,0.04516598954796791
-0.11984974890947342,0.4955903887748718
-0.09264146536588669,0.46362167596817017
0.08981218189001083,0.32094746828079224
-0.08233770728111267,0.37780797481536865
-0.07367115467786789,0.3660997152328491
-0.04771704599261284,0.3292386531829834
-0.017709339037537575,0.28760063648223877
-0.06292574852705002,0.11157673597335815
-0.02909734845161438,0.25025105476379395
0.03734927996993065,0.17146465182304382
0.054833900183439255,0.12597166001796722
0.06667215377092361,0.08448626101016998
-0.5748383402824402,0.09121490269899368
-0.2055499404668808,-0.3069276213645935
0.06496813893318176,0.030752625316381454
-0.2526765763759613,0.47827601432800293
0.10222972184419632,0.007882446981966496
0.12625744938850403,-0.0418766587972641
-0.037582993507385254,-0.05402982234954834
0.14615824818611145,-0.21137140691280365
0.04291911795735359,-0.2969362139701843
-0.25078660249710083,-0.4892854690551758
0.13410581648349762,-0.3201551139354706
0.10655445605516434,-0.3813537061214447
0.039145614951848984,-0.458784818649292
0.017906218767166138,-0.45946556329727173
-0.2492922991514206,-0.20295073091983795
-0.008612710982561111,-0.4283870458602905
0.30655187368392944,-0.3162502646446228
-0.04835623502731323,-0.5228177905082703
-0.09842680394649506,-0.5151154398918152
-0.13273391127586365,-0.525047242641449
-0.17020928859710693,-0.5362192392349243
0.04746111482381821,-0.16664046049118042
-0.20796272158622742,-0.5429176688194275
-0.2549702525138855,-0.41459283232688904
-0.26602962613105774,-0.5233740210533142
-0.29271841049194336,-0.5011762380599976
-0.2989378273487091,-0.4453027546405792
-0.2514007091522217,-0.3635938763618469
-0.37578606605529785,-0.08379929512739182
-0.3103497624397278,-0.4212275743484497
-0.32635146379470825,-0.3975808620452881
-0.21865002810955048,-0.28762319684028625
-0.10269556939601898,-0.09158453345298767
-0.36999017000198364,-0.3772578537464142
-0.353171706199646,-0.3430248498916626
-0.37326642870903015,-0.2368471771478653
0.0923873633146286,-0.07039710134267807
-0.2688666880130768,-0.39084428548812866
-0.37364137172698975,-0.37081703543663025
-0.3867882490158081,-0.3560431897640228
-0.4043121635913849,-0.29757723212242126
-0.3557547628879547,0.10013753175735474
-0.3846225142478943,-0.30340081453323364
-0.1664842665195465,-0.6633812785148621
0.021492280066013336,-0.2837562561035156
-0.3105195164680481,-0.1294398456811905
-0.25194627046585083,-0.5924185514450073
-0.3557059168815613,-0.28045809268951416
-0.32988405227661133,-0.5686306357383728
-0.30665919184684753,-0.2540699541568756
-0.26973286271095276,-0.26796960830688477
-0.22422195971012115,-0.2650976777076721
-0.09723131358623505,0.3525099456310272
-0.18229499459266663,-0.30711719393730164
-0.10341539978981018,-0.29984864592552185
-0.07624813914299011,-0.21072307229042053
-0.02269287407398224,-0.3000178337097168
0.028453238308429718,-0.2919851541519165
0.3442736268043518,-0.05256132408976555
0.07715930789709091,-0.2448408603668213
0.09513354301452637,-0.23397009074687958
0.1357891857624054,-0.2432686984539032
0.17515911161899567,-0.23622998595237732
0.21156913042068481,-0.2498399317264557
0.24370832741260529,-0.05648032948374748
0.26781994104385376,-0.1888761818408966
0.31682288646698,-0.38802874088287354
0.2575693428516388,-0.2966647148132324
0.2821265757083893,-0.40157896280288696
0.3083833158016205,-0.2443852573633194
-0.019908247515559196,-0.5681045651435852
0.3112303614616394,-0.4386797249317169
0.15589432418346405,0.18382622301578522
0.30952098965644836,-0.5349276065826416
0.35548901557922363,-0.43038904666900635
0.20909927785396576,-0.49539658427238464
0.2775558531284332,-0.5737208127975464
0.16785970330238342,-0.6060950756072998
0.48204511404037476,-0.15685847401618958
0.2058536410331726,-0.6499913930892944
0.13509605824947357,-0.6722182035446167
-0.10049706697463989,-0.5536978840827942
0.11672182381153107,-0.6950982213020325
0.07404442131519318,-0.6721739172935486
0.02872580662369728,-0.6367369890213013
-0.06284745037555695,-0.6623826026916504
-0.10820033401250839,-0.6558330059051514
-0.1526486873626709,-0.4960331320762634
-0.19702573120594025,-0.666302502155304
-0.278374046087265,-0.6371995806694031
-0.12363110482692719,-0.0731426551938057
-0.36234766244888306,-0.6343455910682678
-0.3838128447532654,-0.6001177430152893
-0.41602078080177307,-0.6044929027557373
-0.3983100652694702,-0.48886337876319885
-0.444896936416626,-0.5138267874717712
-0.34098678827285767,-0.47260376811027527
-0.4872857928276062,-0.5942957401275635
-0.49459585547447205,-0.5757936835289001
-0.2537413537502289,-0.1679002195596695
-0.513983964920044,-0.5482906699180603
-0.38809651136398315,-0.24531567096710205
-0.520596981048584,-0.5570945143699646
0.03480472043156624,-0.16787931323051453
-0.5493897795677185,-0.5768166780471802
-0.5296421647071838,-0.5869131088256836
-0.4701882004737854,-0.5788260698318481
-0.43887144327163696,-0.5630649924278259
-0.3936785161495209,-0.5963593125343323
-0.36903390288352966,-0.5913076996803284
-0.2611481547355652,-0.5057207942008972
-0.36176982522010803,-0.4854636490345001
-0.3800990581512451,-0.6399503946304321
-0.4022946357727051,-0.7071621417999268
-0.44821470975875854,-0.32599693536758423
-0.4598137140274048,-0.7654827833175659
-0.4591802656650543,-0.7817087769508362
-0.4711029529571533,-0.8110677003860474
-0.48349955677986145,-0.8672025203704834
-0.30773383378982544,-0.7769531011581421
-0.5072858333587646,-0.9012766480445862
-0.5041998028755188,-0.9238197803497314
-0.4941684305667877,-0.9497749209403992
-0.4790845513343811,-0.9421197175979614
-0.45755401253700256,-0.9388636946678162
-0.42721763253211975,-0.8965067863464355
-0.39972755312919617,-0.8936717510223389
-0.41648146510124207,-0.791307270526886
-0.3621087372303009,-0.870119035243988
-0.2649811804294586,-0.8149486780166626
-0.2702571749687195,-0.7894026637077332
-0.42920321226119995,-0.46260717511177063
-0.08504939824342728,-0.6380650997161865
-0.18799711763858795,-0.7114659547805786
-0.28298231959342957,-0.7049198746681213
-0.12971054017543793,-0.5737729072570801
0.2986506223678589,-0.3437262773513794
-0.0232975035905838,-0.5344617366790771
-0.32063451409339905,-0.6132572889328003
-0.39406371116638184,-0.5952834486961365
-0.3083057701587677,-0.5535866618156433
-0.316199392080307,-0.5019615292549133
0.2716757655143738,-0.3783683180809021
-0.3667115569114685,-0.45564109086990356
-0.3923250138759613,-0.45291170477867126
-0.20258858799934387,-0.3871464729309082
-0.2889203131198883,-0.28049236536026
-0.4127883017063141,-0.24865637719631195
-0.30871620774269104,-0.3930782973766327
-0.4748912751674652,-0.36833393573760986
-0.5698469281196594,-0.400380939245224
-0.3776603043079376,-0.3165278434753418
-0.412207692861557,-0.26701852679252625
-0.025493916124105453,0.05145680159330368
-0.3390558362007141,-0.29656705260276794
-0.015650128945708275,-0.5585916638374329
-0.3362386226654053,-0.152683287858963
-0.3270973265171051,-0.13790304958820343
-0.10033184289932251,-0.3852497339248657
-0.27488595247268677,-0.06740906089544296
-0.26634934544563293,-0.053323205560445786
-0.08843071758747101,-0.004622827749699354
-0.08274064213037491,0.06331003457307816
-0.16769976913928986,0.07065469026565552
0.006485157646238804,-0.020952725782990456
0.4034543037414551,0.10981006920337677
-0.2061016857624054,0.11255969852209091
-0.11311802268028259,0.1230362057685852
0.3367435932159424,0.21230024099349976
-0.10377801954746246,0.16749025881290436
-0.13591338694095612,0.2050728052854538
-0.1263471394777298,0.2361815869808197
0.3825141191482544,-0.1566350907087326
0.22360363602638245,-0.29405122995376587
-0.17521703243255615,0.28398630023002625
-0.127741739153862,0.3400495946407318
-0.02707655169069767,-0.16682536900043488
-0.12257113307714462,0.3825213313102722
-0.0978236049413681,0.4034273326396942
-0.25370949506759644,0.24752891063690186
-0.0422428734600544,0.4571479856967926
-0.036332786083221436,0.40648096799850464
-0.0035365207586437464,0.3949946165084839
0.01616225205361843,0.3479424715042114
0.01906612142920494,0.462422251701355
0.00560986902564764,0.20624351501464844
0.1284346878528595,0.277746319770813
0.18396805226802826,0.24454468488693237
-0.07378334552049637,0.11630551517009735
0.19552770256996155,0.19647012650966644
0.20917558670043945,0.11722222715616226
-0.23337364196777344,-0.15151673555374146
0.25428149104118347,0.08143086731433868
0.28574296832084656,0.027705898508429527
0.29837092757225037,-0.03351914510130882
0.29772090911865234,-0.1050754189491272
0.3323071300983429,-0.16011163592338562
0.36087194085121155,-0.21631796658039093
0.415516197681427,-0.36909687519073486
0.4318339228630066,-0.41798311471939087
0.44036802649497986,-0.4531235992908478
0.07732376456260681,-0.009174336679279804
0.45799991488456726,-0.5045904517173767
0.5297030210494995,-0.5218491554260254
0.5504611730575562,-0.5523273348808289
0.5355115532875061,-0.5369191765785217
0.633535623550415,-0.5898841023445129
0.620883584022522,-0.5539320111274719
0.6395699977874756,-0.547441303730011
0.34308794140815735,-0.38231202960014343
0.6604241728782654,-0.5378521680831909
0.7009386420249939,-0.48889192938804626
0.7014621496200562,-0.4671144187450409
0.6908557415008545,-0.43775510787963867
0.7197813391685486,-0.4124791622161865
0.6992354989051819,-0.38908860087394714
0.6455967426300049,-0.36650583148002625
0.5948978662490845,-0.3220468759536743
0.6115946769714355,-0.3088075816631317
0.5737400054931641,-0.2838684916496277
0.42212578654289246,-0.2379656285047531
0.5089228749275208,-0.22315776348114014
0.3822785019874573,-0.18132586777210236
0.47343331575393677,-0.19446802139282227
0.372723788022995,-0.12185540795326233
-0.02774493582546711,-0.08940134197473526
0.3321521580219269,-0.11128117889165878
0.2761971950531006,-0.07612107694149017
0.18981890380382538,0.008595009334385395
0.20286236703395844,-0.04709140956401825
0.041105519980192184,0.053262170404195786
-0.03319530934095383,0.3568876385688782
0.10947521775960922,0.08010783791542053
0.09132000803947449,0.14716000854969025
0.08356448262929916,0.12400543689727783
-0.17269814014434814,-0.1019115000963211
-0.18121133744716644,0.3774333894252777
0.10924305021762848,0.23997661471366882
0.037061210721731186,0.2929045259952545
0.02214156650006771,0.13933837413787842
0.10341356694698334,0.2667039632797241
0.11262638866901398,0.29693567752838135
0.14878946542739868,0.2377403974533081
0.15892870724201202,-0.302144318819046
-0.3753780722618103,0.2641447186470032
0.1754944771528244,0.2499646097421646
0.26717182993888855,0.13218843936920166
0.130146786570549,0.07467174530029297
0.13069647550582886,0.20749808847904205
0.12879407405853271,0.1759529560804367
0.15059682726860046,0.2483096718788147
-0.010531852953135967,0.10869850218296051
0.5853705406188965,-0.126494362950325
0.1607656627893448,0.2944678068161011
0.09100961685180664,-0.13727803528308868
0.10320622473955154,0.32334622740745544
0.08231063932180405,0.34140413999557495
-0.4407648742198944,-0.2509274184703827
0.11603360623121262,0.3936289846897125
0.053858574479818344,0.45390161871910095
0.02176668494939804,0.4482888877391815
-0.04477964714169502,0.5284333825111389
0.0003499465819913894,0.5453196167945862
-0.01645582541823387,0.5376299023628235
0.033294614404439926,0.5581360459327698
0.014487766660749912,0.5157100558280945
0.0116035807877779,0.4956548810005188
0.18440447747707367,0.5938698053359985
0.1270487904548645,0.5119626522064209
0.06221234053373337,0.48627451062202454
0.06364532560110092,0.450344055891037
0.08483205735683441,0.46499258279800415
0.057681288570165634,0.4096318483352661
0.08499453216791153,0.34346216917037964
0.3734244704246521,0.5084868669509888
0.03403203934431076,0.2665295898914337
0.025875849649310112,0.21310053765773773
0.01959003135561943,0.15967737138271332
0.0009666223195381463,0.08077746629714966
-0.01762549765408039,0.05392717570066452
-0.03249717876315117,-0.013737304136157036
-0.08881618082523346,-0.14885099232196808
-0.11369731277227402,-0.20831049978733063
-0.11824419349431992,-0.22873935103416443
-0.466841459274292,-0.042030975222587585
-0.03981572389602661,0.10236736387014389
-0.16854402422904968,-0.28410887718200684
-0.18525013327598572,-0.2650720775127411
-0.21563811600208282,-0.3294401466846466
-0.20402179658412933,-0.24591954052448273
-0.23668187856674194,-0.22285597026348114
-0.2620179355144501,-0.18833574652671814
-0.2339552491903305,-0.5140503644943237
-0.15952014923095703,-0.16379369795322418
-0.30129924416542053,-0.08153758943080902
-0.34805870056152344,-0.046586744487285614
-0.3434258699417114,-0.016038453206419945
0.2070521116256714,-0.2910424768924713
-0.21213524043560028,0.024851495400071144
-0.47486692667007446,0.02532861940562725
-0.4650785028934479,0.06259272992610931
-0.4936223328113556,0.08949319273233414
-0.5261960625648499,0.10140562802553177
0.08765322715044022,0.40801796317100525
-0.00022486335365101695,-0.27731412649154663
-0.6110520958900452,0.12392368912696838
-0.6431806683540344,0.14300523698329926
-0.6792078614234924,0.1535911113023758
-0.6842043399810791,0.11023871600627899
-0.6824485063552856,0.2226022332906723
-0.7467882633209229,0.14929509162902832
-0.7535903453826904,0.1307024210691452
-0.5746768712997437,-0.04403869807720184
-0.4601210355758667,0.3927954137325287
-0.7791523933410645,0.06023436784744263
-0.7833310961723328,0.039673563092947006
-0.8063417077064514,0.006871681660413742
-0.6833917498588562,-0.033194392919540405
-0.5786053538322449,0.14178289473056793
-0.8608843088150024,-0.040558695793151855
-0.8483439087867737,-0.0693284273147583
-0.8542004227638245,-0.09981905668973923
-0.838472306728363,-0.13106772303581238
-0.8606467247009277,-0.15559986233711243
-0.7188718914985657,-0.1477729082107544
-0.8351209759712219,-0.2003667950630188
-0.7142051458358765,-0.2203192263841629
-0.8325337767601013,-0.23101741075515747
-0.6916699409484863,-0.24306844174861908
-0.34317049384117126,-0.11875730752944946
-0.8273147940635681,-0.2650238871574402
-0.8339793682098389,-0.2791822850704193
-0.35008475184440613,-0.21927383542060852
-0.8099905252456665,-0.274895578622818
-0.7559106349945068,-0.25303786993026733
-0.7498412728309631,-0.243570938706398
-0.7128990292549133,-0.24257710576057434
-0.700011134147644,-0.2196054905653
-0.6656663417816162,-0.19852349162101746
-0.5419231057167053,-0.1822309046983719
-0.6468819975852966,-0.12661683559417725
-0.6452025771141052,-0.09876371175050735
-0.12435039132833481,-0.1058618351817131
-0.5089787244796753,-0.3070405423641205
-0.651913046836853,-0.03138788416981697
-0.14495769143104553,-0.18710622191429138
-0.6751174330711365,0.054793283343315125
-0.6733661890029907,0.11013317108154297
-0.6197450160980225,0.12143759429454803
-0.6028530597686768,0.15884342789649963
-0.499374657869339,0.1583649069070816
-0.5897392630577087,0.26059669256210327
-0.550284743309021,0.3068995773792267
-0.5026791095733643,0.27991098165512085
-0.46810293197631836,0.37697675824165344
-0.1349460333585739,-0.019975049421191216
-0.44310158491134644,0.4340457022190094
-0.3905269503593445,0.4700133204460144
-0.3404650092124939,0.5091002583503723
-0.5327670574188232,-0.07731495052576065
-0.24393230676651,0.5923759341239929
-0.17579452693462372,0.6091073751449585
-0.11989954113960266,0.6629881858825684
-0.05618348345160484,0.5947014093399048
-0.040256086736917496,0.7135852575302124
