-0.06324687600135803,-0.2635888159275055
0.17513920366764069,-0.15202118456363678
0.06142514571547508,0.09581422805786133
0.19836847484111786,0.21735723316669464
-0.06254559755325317,0.05426264926791191
0.08927502483129501,0.1430176943540573
-0.4519553780555725,0.38761311769485474
0.4944884777069092,-0.28921085596084595
-0.007549746427685022,0.3381864130496979
-0.10633241385221481,-0.6567103862762451
0.21556083858013153,0.07795397192239761
-0.4370253086090088,-0.4304831922054291
-0.055923011153936386,0.5364508032798767
0.5419695377349854,-0.10160794854164124
-0.5587542057037354,-0.015730969607830048
0.5851482152938843,-0.08972323685884476
-0.6253291964530945,-0.27910351753234863
-0.7499057054519653,0.15748174488544464
-0.7509703636169434,0.2239820659160614
-0.061112310737371445,-0.7752758264541626
-0.005894396919757128,0.0437069907784462
0.00951740425080061,-0.054660189896821976
-0.03910483792424202,0.09523078054189682
-0.14949250221252441,0.19902725517749786
0.039847541600465775,-0.17716650664806366
-0.07441144436597824,0.15955378115177155
-0.07555169612169266,-0.018040621653199196
0.05474173277616501,0.13878445327281952
-0.04241039231419563,-0.0365968756377697
0.10145357996225357,0.0022783821914345026
0.17967592179775238,0.08309682458639145
0.13478171825408936,0.18081101775169373
-0.1399564892053604,-0.038681432604789734
-0.26774194836616516,0.20584842562675476
0.266933411359787,-0.23887202143669128
-0.12389672547578812,0.008596577681601048
0.0715678259730339,0.07560592144727707
0.23453389108181,-0.44578787684440613
0.21992918848991394,0.24814441800117493
-0.29603543877601624,0.15339891612529755
-0.058781810104846954,0.12199688702821732
0.009473863057792187,0.15986409783363342
0.1270163655281067,0.4012744426727295
0.14145852625370026,0.02217503823339939
-0.3361695408821106,-0.11451534926891327
-0.1610352247953415,-0.08082450926303864
0.14509300887584686,0.2514904737472534
-0.06940066814422607,-0.2943122684955597
-0.07130341231822968,0.3390168845653534
-0.20788639783859253,0.19240348041057587
0.2780070900917053,-0.08309735357761383
0.13068832457065582,-0.3695676028728485
-0.37019288539886475,0.008432441391050816
0.10151717811822891,0.23094967007637024
0.14220663905143738,0.30322036147117615
-0.4145299196243286,0.10682456195354462
-0.26869630813598633,-0.20431222021579742
-0.49805882573127747,-0.2640763223171234
0.06950635462999344,0.27335914969444275
0.09454533457756042,-0.11849803477525711
-0.16757547855377197,0.21876110136508942
-0.16842597723007202,-0.027255745604634285
0.2787095308303833,-0.021518493071198463
-0.10554207861423492,0.26094362139701843
0.489909291267395,-0.1858586072921753
-0.04411930963397026,0.43477120995521545
0.4498019516468048,-0.12970812618732452
0.16439777612686157,0.36955177783966064
-0.34932249784469604,0.07111170142889023
-0.2638871371746063,-0.10150741040706635
-0.4099562466144562,0.49024903774261475
-0.2974786162376404,0.08509285002946854
0.20380212366580963,0.531844437122345
-0.41054338216781616,0.29057738184928894
0.39967939257621765,0.4085312783718109
-0.21838651597499847,0.053936488926410675
-0.4613724946975708,-0.16522756218910217
0.3394466042518616,0.2459079921245575
0.3617989718914032,-0.41628947854042053
0.12252267450094223,0.14609301090240479
0.3094130754470825,0.3246641755104065
-0.4719843864440918,0.36317262053489685
-0.3872426152229309,-0.2970549464225769
0.06184683367609978,-0.38980045914649963
0.4514351189136505,0.0035553211346268654
-0.23807457089424133,0.26456254720687866
0.3425227105617523,0.14715513586997986
0.30356115102767944,-0.3499712646007538
-0.2270638346672058,-0.44471925497055054
0.6480578780174255,-0.36487311124801636
0.28566527366638184,0.4878416061401367
0.22568795084953308,0.4589710235595703
-0.4378848969936371,0.5986331701278687
-0.33738934993743896,0.32185959815979004
0.2163432538509369,-0.502281129360199
-0.3380340337753296,0.5496795773506165
0.3882967233657837,0.12136752158403397
-0.2021806836128235,-0.607650876045227
-0.70378178358078,-0.1412540227174759
0.749819815158844,-0.16560307145118713
0.06610620021820068,-0.6830180287361145
0.1096770241856575,-0.805687665939331
0.5718223452568054,0.04879917576909065
-0.5411078333854675,0.3371184766292572
0.6961973309516907,-0.0040276749059557915
0.0036479446571320295,0.5336248278617859
-0.13801786303520203,0.7490676045417786
0.7601548433303833,0.08735460788011551
-0.8070828318595886,0.22198867797851562
0.04982027783989906,-0.6367594003677368
-0.5741720795631409,-0.5347328782081604
0.3852018713951111,0.6768631339073181
0.32636186480522156,0.542263388633728
0.371736615896225,-0.7251204252243042
-0.0428859107196331,-0.04040460288524628
-0.10633571445941925,-0.056892260909080505
-0.12976142764091492,-0.11474862694740295
-0.10369502007961273,-0.06838048994541168
-0.16947664320468903,-0.06129346415400505
-0.15459154546260834,-0.0022271883208304644
0.3255237638950348,0.15798762440681458
0.06573940068483353,-0.2266075760126114
0.03836292400956154,0.16017970442771912
0.15717260539531708,0.07787058502435684
0.3075218200683594,-0.14606714248657227
0.11716502159833908,0.11000753939151764
-0.24051642417907715,-0.04029957577586174
-0.3837431073188782,0.23684433102607727
0.12287892401218414,-0.3367922008037567
-0.07193488627672195,-0.11474941670894623
-0.54457026720047,0.008632202632725239
0.505039393901825,-0.05382222682237625
-0.22989676892757416,0.2985709607601166
0.1247963085770607,0.20166637003421783
0.56868577003479,-0.29846566915512085
0.4246231019496918,0.17806951701641083
-0.5241223573684692,-0.394416868686676
0.4110507071018219,-0.26807722449302673
0.3596496284008026,-0.5399336814880371
0.009618207812309265,0.6004244089126587
-0.5203583240509033,0.039320431649684906
-0.36901384592056274,-0.32261577248573303
-0.1406601369380951,0.4719177484512329
-0.09270685166120529,0.7097598314285278
-0.2521490156650543,0.6461825966835022
0.34511563181877136,-0.6034585237503052
-0.856148898601532,-0.3858592212200165
-0.7644662261009216,-0.03899624943733215
-0.006930408533662558,0.07759535312652588
-0.27274322509765625,-0.12510347366333008
0.0857735425233841,-0.032926369458436966
-0.0033095122780650854,0.0750596821308136
0.01710515096783638,0.22379575669765472
0.12537342309951782,-0.03668356314301491
-0.1326022893190384,-0.0138391787186265
-0.01293814368546009,0.006551206111907959
0.11192664504051208,-0.18655328452587128
-0.16079390048980713,0.0884988084435463
-0.08799980580806732,-0.08986916393041611
-0.03703967481851578,0.1264631301164627
0.014524620026350021,0.10407514125108719
0.13471652567386627,-0.2710014581680298
0.42242521047592163,0.07727156579494476
-0.16437864303588867,0.30238068103790283
-0.4319721758365631,-0.014079050160944462
-0.31309401988983154,-0.08824996650218964
-0.11497055739164352,0.1741587519645691
0.08602555096149445,0.07012450695037842
0.1148238331079483,-0.4646878242492676
-0.08365625888109207,-0.3407732844352722
0.2714722454547882,0.4953683912754059
-0.425743043422699,0.2523808181285858
0.4903998374938965,-0.006995060481131077
-0.07626576721668243,-0.1886598765850067
0.16165997087955475,-0.11771997064352036
0.0032460479997098446,0.3953285813331604
-0.14990943670272827,0.3442876935005188
-0.42980408668518066,-0.00742519274353981
-0.4462602138519287,-0.17128320038318634
0.1698382943868637,0.40364938974380493
-0.18400929868221283,0.591951310634613
-0.4580395221710205,0.0748622938990593
0.401605486869812,0.2894342243671417
0.05801839008927345,-0.38022831082344055
-0.28405505418777466,-0.4656003415584564
-0.7063971161842346,-0.17138360440731049
0.022746745496988297,-0.7478646636009216
0.08753259479999542,-0.7242771983146667
-0.778688907623291,-0.0002615099074319005
-0.7453038096427917,-0.0191327091306448
-0.0688031017780304,-0.22693796455860138
-0.19738206267356873,-0.518047571182251
-0.7012048363685608,-0.37465110421180725
0.5506893396377563,-0.34490254521369934
-0.16407623887062073,0.4840421974658966
0.1676543802022934,0.5581890940666199
0.41442474722862244,0.07634981721639633
-0.45257750153541565,-0.590135931968689
-0.07271717488765717,0.5710803866386414
-0.4954380691051483,-0.21477195620536804
0.4504650831222534,0.3111511468887329
-0.4416373372077942,0.2942522168159485
-0.41336724162101746,-0.4249767065048218
0.5002013444900513,0.5705776810646057
0.14835225045681,-0.6147335767745972
-0.004767608363181353,0.09533659368753433
-0.12527407705783844,0.059311557561159134
0.053244449198246,0.016909215599298477
0.05675174295902252,-0.2219877541065216
0.11105687916278839,0.037753745913505554
-0.220969557762146,-0.007038865238428116
-0.1284518986940384,-0.1415562927722931
0.1886688470840454,-0.2962701618671417
-0.07570923119783401,-0.028576357290148735
0.019992314279079437,0.21347732841968536
-0.040684714913368225,0.0413663312792778
0.18588513135910034,-0.25186532735824585
0.055123310536146164,0.40682104229927063
-0.1352652758359909,0.09879163652658463
-0.018905768170952797,0.3692530691623688
0.023479552939534187,-0.46687647700309753
0.41989535093307495,0.27488043904304504
-0.053353168070316315,0.4232829809188843
0.18535155057907104,-0.38279154896736145
0.21522781252861023,0.2931402325630188
0.41970324516296387,0.3238160312175751
-0.3222026526927948,0.3810281455516815
0.5075246691703796,0.29041218757629395
0.3552306294441223,-0.3000726103782654
-0.29138392210006714,0.27224424481391907
-0.40006834268569946,-0.17308275401592255
-0.5209928154945374,0.40449172258377075
0.4243454933166504,-0.3440595865249634
-0.37715524435043335,0.3992280066013336
0.3964439034461975,-0.6830549240112305
0.601302981376648,0.12755772471427917
-0.1658368706703186,-0.7433500289916992
-0.1052788570523262,0.668332040309906
0.45782986283302307,-0.39638596773147583
-0.588065505027771,-0.5029327869415283
0.07441830635070801,-0.7635345458984375
0.6668591499328613,0.13311778008937836
-0.10094335675239563,0.020300399512052536
0.15218254923820496,0.04487019404768944
-0.09927666187286377,-0.22037950158119202
-0.004807190969586372,-0.14302323758602142
0.10089123994112015,0.13967770338058472
0.003267158754169941,0.011934458278119564
-0.03405817225575447,-0.4389239549636841
0.12521931529045105,0.007016962859779596
0.01773187704384327,0.07428491115570068
0.1630466878414154,-0.0011800931533798575
-0.06631216406822205,0.2131255716085434
-0.09376305341720581,-0.2823921740055084
0.02181338518857956,-0.24096740782260895
0.0671609491109848,-0.2900233566761017
-0.11643406003713608,0.09143637865781784
0.23601877689361572,0.08481866866350174
-0.3019731044769287,0.145735964179039
0.15719081461429596,-0.03419063985347748
-0.0035065023694187403,-0.5433615446090698
-0.2932474911212921,0.0014898941153660417
0.09760824590921402,-0.3884676992893219
0.17651589214801788,-0.3072473704814911
0.323983758687973,0.06304658204317093
-0.04276597499847412,-0.5416320562362671
-0.2575182616710663,-0.18715693056583405
0.4222995936870575,0.04764995723962784
-0.1720513552427292,-0.49612587690353394
-0.38722336292266846,-0.3512842059135437
0.09567634761333466,-0.15957462787628174
-0.03285577893257141,-0.27950766682624817
0.08583370596170425,0.4048226475715637
-0.029990121722221375,0.5928218960762024
0.3728111684322357,-0.33383825421333313
0.3902592360973358,-0.27756282687187195
-0.2154569923877716,0.4958188533782959
0.47724834084510803,0.1481911540031433
-0.27769359946250916,0.5212401747703552
0.32321399450302124,0.15526722371578217
0.5259129405021667,-0.3350091278553009
-0.234865203499794,0.28675395250320435
0.5311505198478699,-0.01639147289097309
0.08037709444761276,-0.2698372006416321
0.19794519245624542,-0.23188303411006927
0.3093608319759369,-0.43611371517181396
0.4446670114994049,-0.38773927092552185
0.2809792160987854,0.37847188115119934
0.484650582075119,-0.3066280484199524
-0.300477534532547,0.20234745740890503
0.541487455368042,0.3818601667881012
0.6919326782226562,-0.14189182221889496
-0.35126957297325134,-0.4095810055732727
-0.28861090540885925,-0.4077602028846741
-0.10752754658460617,0.6449254155158997
-0.20755746960639954,-0.7264591455459595
-0.2761639654636383,-0.011202705092728138
-0.47896796464920044,-0.42222097516059875
-0.39020025730133057,0.427224338054657
-0.43488770723342896,0.4227926731109619
0.25817322731018066,0.36864084005355835
0.03985097259283066,0.7146593928337097
-0.008109182119369507,0.6932585835456848
0.17384828627109528,-0.4789889454841614
-0.2986580431461334,-0.5256258249282837
0.5488389730453491,0.5024996399879456
-0.12262678146362305,0.5450413227081299
-0.6098853349685669,0.4383932650089264
-0.4667645990848541,0.307035356760025
-0.5225390195846558,0.31431910395622253
0.7496150135993958,0.38696107268333435
0.7520435452461243,0.19928665459156036
0.4677862226963043,-0.41691964864730835
-0.32376089692115784,0.5037506818771362
-0.030019544064998627,-0.03688213601708412
0.005489729344844818,0.16327904164791107
0.04778942093253136,0.048064522445201874
-0.06348859518766403,0.03282200172543526
0.11491671949625015,-0.07595187425613403
0.02313016913831234,-0.321883887052536
-0.28128716349601746,-0.05956831946969032
0.24697579443454742,0.16281302273273468
-0.007701084483414888,-0.20194055140018463
0.20863834023475647,-0.11996062099933624
-0.22030483186244965,-0.2664089500904083
-0.26862281560897827,0.20247729122638702
0.019581709057092667,-0.4627549946308136
0.2950785756111145,0.3807848393917084
-0.01250867173075676,0.2927005887031555
-0.3991659879684448,-0.007581676822155714
0.3104248046875,0.20775392651557922
0.1629640907049179,-0.5433577299118042
-0.25741061568260193,-0.5810024738311768
0.3818642497062683,-0.5570036172866821
0.050500836223363876,-0.5824480652809143
-0.12195954471826553,-0.397501677274704
0.1588725596666336,-0.33085769414901733
-0.6730174422264099,-0.4695517420768738
-0.6048367023468018,0.3364402949810028
0.4918554425239563,-0.32070180773735046
0.2090792953968048,-0.678246021270752
0.6040669679641724,0.24390536546707153
0.7437828779220581,0.07055120915174484
-0.2781012952327728,-0.46667027473449707
0.13311052322387695,0.022173454985022545
0.008213812485337257,0.08383728563785553
0.00651808874681592,-0.07454747706651688
-0.15917246043682098,-0.13123391568660736
-0.07229825854301453,-0.05585796386003494
-0.04950137436389923,0.09664230048656464
0.13723240792751312,-0.1720076948404312
-0.01783888228237629,0.15612880885601044
-0.24440859258174896,-0.21369992196559906
0.08939958363771439,-0.17093446850776672
0.1297364979982376,-0.21262142062187195
0.34082117676734924,-0.010815322399139404
-0.14349216222763062,0.24044108390808105
0.20903997123241425,0.35015174746513367
0.15566925704479218,-0.11676351726055145
0.17942549288272858,-0.018204230815172195
-0.13426607847213745,0.047646790742874146
-0.24674318730831146,-0.09655152261257172
0.2204698771238327,-0.41452738642692566
0.20374169945716858,0.022516770288348198
0.08179890364408493,-0.4482894837856293
0.31813156604766846,-0.1724342554807663
0.22925910353660583,-0.3177018463611603
0.4556002914905548,0.19860346615314484
0.38491925597190857,-0.04982859268784523
0.5295321345329285,-0.2593839466571808
0.022949935868382454,0.43427297472953796
0.3130135238170624,-0.037053000181913376
0.5376384258270264,-0.17627668380737305
-0.5097221732139587,0.2862401604652405
0.10835179686546326,0.39638835191726685
0.3791166841983795,-0.2641032636165619
0.35239094495773315,-0.4176747500896454
-0.5722623467445374,-0.13345740735530853
-0.2138640582561493,0.6318496465682983
0.16844788193702698,0.4243113398551941
-0.030510634183883667,0.5189861059188843
-0.4607833921909332,0.036814846098423004
-0.4862239956855774,0.18394123017787933
0.4052666127681732,0.5594061613082886
0.5434449315071106,-0.1330544501543045
-0.24651531875133514,-0.6154959201812744
-0.3149658739566803,-0.6127690672874451
0.4568912088871002,0.4964817464351654
0.055022504180669785,0.489999920129776
0.2336551547050476,-0.5068720579147339
-0.3887839913368225,0.0634809359908104
-0.15013334155082703,-0.6238232254981995
-0.4860597252845764,-0.3105711340904236
-0.7197726964950562,0.03655729442834854
-0.2659417390823364,-0.5449305772781372
0.19776417315006256,0.5825538635253906
0.5012180805206299,0.4591594338417053
-0.10262060910463333,-0.6942035555839539
-0.09502904117107391,0.45902591943740845
-0.649800717830658,0.31639981269836426
-0.1707373410463333,-0.5489218831062317
0.6696383953094482,-0.3505004942417145
-0.21155031025409698,-0.34983721375465393
0.3998635709285736,-0.6016528010368347
-0.5389959812164307,0.45287027955055237
-0.47410058975219727,-0.3373868465423584
-0.1499304175376892,-0.619408130645752
-0.6416487693786621,-0.43764185905456543
-0.5948882102966309,0.2703706622123718
-0.1355438083410263,-0.1046774610877037
0.0693395808339119,-0.12250658124685287
-0.029908448457717896,0.05950894579291344
-0.13187752664089203,0.21562033891677856
0.09625029563903809,0.18089361488819122
-0.14280645549297333,0.18755196034908295
0.2829298675060272,0.07804817706346512
-0.25415346026420593,0.03740832209587097
0.11375299096107483,0.01604367233812809
-0.11022339761257172,-0.2328948974609375
0.017250286415219307,-0.22622931003570557
0.3325563073158264,-0.4518333375453949
-0.049913033843040466,-0.4377632439136505
0.1919584423303604,0.14864741265773773
-0.17455826699733734,0.13355979323387146
0.05183820798993111,-0.33114635944366455
-0.1260576844215393,0.60147625207901
0.40557828545570374,-0.43124818801879883
0.2973983883857727,0.10568747669458389
0.10459565371274948,0.537784218788147
-0.6329079866409302,0.07675382494926453
0.2639019191265106,-0.10413966327905655
0.14761073887348175,-0.3747728765010834
0.07061176747083664,0.2871157228946686
0.12336499989032745,-0.7151375412940979
0.17166779935359955,0.20146766304969788
-0.321505606174469,0.18188397586345673
0.4595099985599518,-0.16205962002277374
-0.07849770784378052,-0.5985510945320129
-0.216242715716362,-0.005817342083901167
0.5138048529624939,0.24958576261997223
0.08610286563634872,-0.520553469657898
-0.5054959058761597,-0.18313544988632202
-0.31644177436828613,0.23110325634479523
-0.07613593339920044,0.4129064977169037
0.3828047513961792,0.4032253324985504
0.04988255724310875,-0.44555312395095825
0.25874507427215576,0.22604617476463318
-0.4359995722770691,-0.061963338404893875
0.566616952419281,0.055923011153936386
0.5648813247680664,-0.4938993453979492
-0.6641423106193542,0.02330736815929413
-0.31205877661705017,0.43235665559768677
-0.43005135655403137,-0.09054233133792877
-0.07609199732542038,-0.31851696968078613
0.558456301689148,-0.4939950108528137
0.387275755405426,0.4351274371147156
-0.47426894307136536,-0.26257455348968506
-0.4093369245529175,0.009439690038561821
-0.04787676781415939,0.7812792062759399
0.5361484885215759,0.24961794912815094
-0.5220966339111328,-0.3933388888835907
0.2056635618209839,0.6221983432769775
-0.11372000724077225,-0.6389743089675903
-0.33474260568618774,0.6179841160774231
0.7183018922805786,-0.025804512202739716
-0.19136668741703033,-0.8098645806312561
0.5709414482116699,0.1604871302843094
-0.10286879539489746,-0.3900139331817627
0.49891990423202515,-0.07780883461236954
0.2303624004125595,-0.45932266116142273
0.7557348012924194,-0.11745858937501907
0.013579384423792362,0.7419118285179138
0.03693055734038353,-0.6994019746780396
-0.3940069079399109,-0.4321943521499634
0.006325716618448496,0.048253726214170456
0.11375430971384048,-0.16350531578063965
-0.051122814416885376,-0.32937294244766235
-0.19148212671279907,-0.16516660153865814
-0.017280105501413345,0.10626090317964554
-0.1670941561460495,-0.19342683255672455
-0.3157307505607605,0.2600809931755066
0.03405764326453209,0.28650379180908203
-0.002874366007745266,0.27556100487709045
-0.005932659842073917,0.42379358410835266
-0.24682249128818512,-0.3994050920009613
-0.2822483777999878,0.13691245019435883
-0.2026505321264267,0.05179901793599129
-0.1928076297044754,-0.06986259669065475
0.34757453203201294,-0.0064889295026659966
-0.015620402060449123,0.15247215330600739
0.24641162157058716,-0.06671933829784393
0.010424640029668808,0.2756900489330292
-0.3640674650669098,0.09345746785402298
-0.3061436712741852,0.3444518446922302
-0.5077951550483704,0.06736955046653748
-0.20016248524188995,-0.023452505469322205
0.11287663131952286,-0.24495497345924377
-0.643936276435852,0.1272830218076706
0.38292190432548523,-0.49084529280662537
-0.32849064469337463,-0.4739668071269989
0.23115722835063934,0.2926923930644989
-0.1290600299835205,0.49272823333740234
-0.2388920783996582,-0.47540682554244995
-0.20445959270000458,0.5274636745452881
0.22615951299667358,0.5823617577552795
0.06288785487413406,-0.3922314941883087
0.6370554566383362,-0.09208355098962784
0.10069200396537781,-0.27537721395492554
-0.12163813412189484,0.36700239777565
-0.33483800292015076,0.21259120106697083
0.5621530413627625,-0.148790180683136
-0.5742892622947693,-0.2997646629810333
0.27898502349853516,-0.3689577877521515
0.08018287271261215,-0.5230754017829895
0.27547669410705566,-0.6528791785240173
-0.11086965352296829,0.5941882729530334
0.356654554605484,-0.2474379986524582
0.3816497027873993,0.3863578140735626
-0.5222358703613281,0.12204332649707794
-0.3211926221847534,0.40042078495025635
-0.11631729453802109,-0.3613334894180298
-0.22910736501216888,-0.4714421033859253
-0.12708419561386108,-0.5785317420959473
-0.3617584705352783,0.1745680272579193
-0.22631743550300598,-0.26756978034973145
-0.16424141824245453,-0.6883559823036194
-0.04160488396883011,-0.6455388069152832
0.17097167670726776,0.3152453303337097
0.1791951209306717,-0.717664361000061
-0.6216028928756714,-0.255010187625885
0.31535154581069946,-0.5819436311721802
-0.480927437543869,0.5092764496803284
0.5765107870101929,0.08428800106048584
0.26875370740890503,-0.26001593470573425
-0.12199688702821732,-0.7062700986862183
-0.7484197616577148,-0.035781074315309525
-0.19757682085037231,0.7712278366088867
0.16003338992595673,-0.5575081706047058
0.026217622682452202,0.6349291801452637
-0.4198514223098755,0.537875771522522
-0.6392471194267273,-0.21852228045463562
0.02835746482014656,0.6600639820098877
0.028233176097273827,-0.7603840231895447
-0.530291736125946,0.5406724214553833
-0.27481329441070557,0.7087270021438599
0.1310635805130005,0.5405845642089844
-0.049641892313957214,-0.7119450569152832
-0.7158856391906738,-0.0141442297026515
-0.19255337119102478,0.6568010449409485
-0.15145356953144073,0.13294097781181335
-0.12818683683872223,0.08501394838094711
-0.06574546545743942,0.2080077826976776
-0.09024546295404434,0.06362845003604889
-0.10398054122924805,0.02859773300588131
-0.03145230934023857,-0.13060362637043
-0.10843333601951599,0.24976176023483276
0.15340538322925568,-0.2135058343410492
0.2973097264766693,0.08818162232637405
0.5182349681854248,-0.005777759477496147
-0.26474738121032715,-0.25765007734298706
0.060670170933008194,-0.4498584270477295
0.3844880759716034,-0.21403346955776215
-0.4106815457344055,-0.0308176651597023
0.22310978174209595,-0.18477047979831696
-0.14908677339553833,0.33386585116386414
0.5044134259223938,-0.20026659965515137
0.42152324318885803,0.004159353673458099
-0.2759503722190857,0.13259898126125336
0.3227640688419342,-0.278580904006958
-0.1377566158771515,-0.3663453161716461
0.21411897242069244,0.16095948219299316
0.21315500140190125,0.15999077260494232
-0.3406979441642761,-0.024109842255711555
0.567791223526001,0.19809336960315704
-0.33240246772766113,-0.373576819896698
0.33495450019836426,-0.22753922641277313
-0.4459201991558075,0.1994887888431549
