0.21435397863388062,0.212262824177742
-0.4133874773979187,-0.4237605035305023
-0.24642910063266754,0.4053195118904114
-0.25948742032051086,-0.25281280279159546
0.1923493593931198,0.45833706855773926
0.2590360939502716,-0.2243659496307373
-0.6487939953804016,0.22635670006275177
-0.2576347291469574,-0.526319682598114
0.014822213910520077,-0.07092447578907013
-0.17378994822502136,-0.4649427831172943
-0.06599891930818558,0.7890079617500305
-0.5131427049636841,0.4981013536453247
0.3195285499095917,-0.3840627670288086
0.475702702999115,-0.22748425602912903
0.21936124563217163,-0.3880119323730469
-0.45399779081344604,-0.038766466081142426
0.5973865985870361,-0.41245830059051514
-0.012285626493394375,0.020634135231375694
0.28997084498405457,0.056126635521650314
0.1701665222644806,0.05484980717301369
0.32011082768440247,0.1443670094013214
-0.1516706645488739,0.05958647280931473
0.1139814555644989,-0.13229820132255554
0.10559049248695374,0.08617330342531204
-0.3126945197582245,0.007005307823419571
0.3577284514904022,-0.14269021153450012
-0.24725548923015594,0.15540127456188202
0.16875986754894257,-0.205282524228096
0.23514898121356964,-0.0984300822019577
0.10753048211336136,-0.04468757286667824
-0.3749956786632538,-0.05898274853825569
-0.36981669068336487,0.03533492982387543
0.4332616925239563,0.29572397470474243
0.38584116101264954,0.18806622922420502
0.20725281536579132,-0.47643670439720154
0.5513409376144409,-0.2644762396812439
-0.39066892862319946,-0.3715377449989319
-0.17293225228786469,-0.4876524806022644
-0.11238308995962143,-0.44539374113082886
-0.2953861951828003,-0.3802624046802521
-0.04733973741531372,-0.0772554874420166
-0.18776807188987732,-0.07438632100820541
0.07731985300779343,-0.5711053013801575
0.26306724548339844,-0.3523518145084381
0.0028505451045930386,-0.6442285776138306
-0.09013845026493073,-0.3367018401622772
0.09176849573850632,-0.5230709314346313
-0.4872263967990875,-0.13797646760940552
0.34198781847953796,0.07943146675825119
0.2714344561100006,0.41785958409309387
0.14598052203655243,-0.36519449949264526
-0.2570597529411316,-0.20508341491222382
0.5860065221786499,-0.22795578837394714
0.10377704352140427,0.4895552098751068
-0.08114239573478699,-0.5771971344947815
0.23470565676689148,-0.6239995956420898
-0.42220962047576904,0.22495406866073608
-0.635612428188324,-0.3766474425792694
0.5806522965431213,0.10667761415243149
-0.2675186097621918,-0.01748177409172058
0.5213402509689331,-0.38267219066619873
0.37876206636428833,0.28553488850593567
0.08687735348939896,0.2038470208644867
0.3223743438720703,0.16184914112091064
-0.24184909462928772,0.016220098361372948
-0.022470228374004364,-0.16474176943302155
-0.013760380446910858,-0.22529065608978271
-0.1298331916332245,-0.29087117314338684
-0.07057938724756241,0.36511555314064026
-0.1154235228896141,0.17494243383407593
-0.05080815404653549,-0.40741515159606934
-0.2836402952671051,-0.09852766990661621
0.0709201842546463,-0.12972664833068848
0.16676455736160278,-0.08117179572582245
-0.0667857825756073,-0.1987709254026413
-0.30221328139305115,-0.2983177900314331
-0.16450321674346924,-0.30776676535606384
0.12071818113327026,0.4562108516693115
0.1872708797454834,-0.20028530061244965
-0.04473522678017616,-0.3229452967643738
0.36542537808418274,-0.07598842680454254
-0.398283988237381,-0.18323718011379242
-0.4967191815376282,0.2505704462528229
0.1646343171596527,-0.3239975571632385
0.006801175884902477,-0.277503103017807
0.11598936468362808,-0.25182434916496277
-0.028712961822748184,0.19883684813976288
-0.0029849291313439608,-0.1113072857260704
-0.4274083077907562,0.2332378476858139
-0.17903247475624084,-0.2760239541530609
-0.1352364718914032,0.27431604266166687
-0.10815931111574173,-0.1758529096841812
0.358087956905365,-0.07480015605688095
-0.21972577273845673,-0.2840547561645508
0.07879368960857391,0.05374004319310188
0.24335643649101257,0.3264208436012268
-0.13987353444099426,0.29134389758110046
0.34599944949150085,0.07951436191797256
0.23430980741977692,0.21379563212394714
-0.2268168181180954,-0.14488308131694794
-0.22368380427360535,-0.41725775599479675
0.1210106834769249,0.24316398799419403
-0.14610815048217773,0.4301126003265381
-0.5730167031288147,-0.3486276865005493
0.33021992444992065,0.44094985723495483
0.19987741112709045,-0.015658097341656685
0.048153799027204514,-0.38518840074539185
0.5167582631111145,0.1194247305393219
-0.3035877048969269,0.35888275504112244
-0.1988562047481537,0.5141551494598389
-0.5370705723762512,0.28546860814094543
-0.4410688281059265,0.22112977504730225
0.4074552357196808,0.17403626441955566
0.2483547478914261,0.06923143565654755
0.019064070656895638,-0.31027039885520935
-0.21674779057502747,0.34781068563461304
0.4195674955844879,0.07364127784967422
-0.004054705146700144,0.430393248796463
-0.5881836414337158,0.25798144936561584
0.1693098247051239,0.31123417615890503
-0.45228293538093567,0.30469098687171936
-0.6629889011383057,0.23818375170230865
-0.3342619240283966,0.5558353066444397
-0.6052513122558594,-0.30140653252601624
0.021386027336120605,-0.6728418469429016
-0.12934595346450806,0.5940883159637451
0.3283969759941101,0.5002812743186951
-0.2018802911043167,0.45116978883743286
-0.4147211015224457,-0.3858708143234253
-0.47151726484298706,0.048881590366363525
-0.4789697229862213,-0.26228439807891846
-0.43728718161582947,0.3408077657222748
-0.2645367681980133,-0.5901259183883667
-0.485614150762558,0.2748993933200836
-0.31364351511001587,0.42983654141426086
-0.35463112592697144,-0.3969234526157379
0.08547016233205795,0.532508373260498
-0.5653900504112244,0.45155414938926697
0.3459870219230652,-0.004936599172651768
-0.5409039258956909,0.1435093879699707
0.35571032762527466,-0.2627495229244232
0.14641015231609344,-0.16273806989192963
-0.44599154591560364,0.2749158442020416
-0.5537590384483337,-0.37841707468032837
-0.2882620096206665,0.627092719078064
0.0631001740694046,0.47628316283226013
-0.6884723901748657,0.06439215689897537
0.27144888043403625,0.4956326186656952
0.5976024270057678,-0.335103839635849
0.6291376948356628,0.10476739704608917
0.6657036542892456,0.16722029447555542
-0.21353544294834137,0.41827696561813354
-0.04390893131494522,0.21239720284938812
0.0003761288244277239,-0.034822314977645874
0.0804581493139267,0.005083946976810694
0.06150929257273674,0.0524650402367115
0.19951041042804718,-0.040334247052669525
0.28883954882621765,-0.058108069002628326
-0.25429293513298035,0.28098592162132263
0.42359408736228943,-0.008164186030626297
-0.24407647550106049,0.22923189401626587
-0.0031686113215982914,-0.12871630489826202
0.058468859642744064,-0.3770226538181305
-0.25532791018486023,-0.33672118186950684
0.06116347387433052,0.20038188993930817
-0.0440853089094162,-0.5235944986343384
0.5114623308181763,-0.2363770604133606
-0.2095092236995697,0.03211738541722298
0.12948234379291534,-0.17624838650226593
0.27135029435157776,0.09670144319534302
0.2057356983423233,-0.4621334969997406
0.4164304733276367,0.13613708317279816
-0.008345860056579113,0.08291266858577728
0.2782538831233978,-0.20873834192752838
-0.49901485443115234,-0.06944122910499573
0.09186124801635742,-0.3587827980518341
0.5845962166786194,-0.3263204097747803
0.31659528613090515,0.3551848232746124
-0.34190884232521057,0.20156176388263702
-0.4290304183959961,-0.43136122822761536
-0.3752906620502472,-0.3438416123390198
-0.396857351064682,0.36285877227783203
0.20185737311840057,-0.7430386543273926
-0.3104110658168793,0.28753384947776794
0.36417192220687866,0.16355176270008087
-0.585705578327179,-0.3204144537448883
-0.22517910599708557,-0.3027181327342987
0.053885746747255325,-0.45745718479156494
-0.26108798384666443,-0.6378698945045471
-0.4790867865085602,-0.47736480832099915
0.6751030087471008,-0.27930986881256104
0.12266930192708969,-0.5222600698471069
-0.11085319519042969,-0.6264616847038269
0.7899815440177917,-0.26615971326828003
0.3181532919406891,0.2870127558708191
0.5977477431297302,0.2767517566680908
0.40050560235977173,-0.4696328938007355
0.06035498157143593,-0.6750695109367371
0.240467369556427,-0.6046943664550781
0.5862842202186584,-0.5505279898643494
0.01334198284894228,-0.7131213545799255
0.6292925477027893,-0.39136749505996704
0.2597509026527405,-0.6335241794586182
-0.1935887485742569,0.3952460289001465
-0.3367346227169037,-0.28224724531173706
-0.02320687472820282,0.06802855432033539
-0.13076026737689972,0.08271364867687225
-0.18081679940223694,-0.17598967254161835
0.16346466541290283,0.35467594861984253
-0.369617760181427,-0.0023290773387998343
-0.13311344385147095,-0.10762040317058563
0.30540016293525696,0.47028809785842896
-0.042681582272052765,-0.09045770019292831
-0.4095746874809265,0.20491862297058105
0.19420680403709412,-0.1379760056734085
-0.05037286877632141,-0.23256345093250275
-0.3770768940448761,0.03824864700436592
0.054574646055698395,0.1971382349729538
0.2580944895744324,0.4418938457965851
0.4734959602355957,0.279222697019577
0.43903088569641113,0.10559561103582382
0.18136675655841827,0.36472296714782715
0.5199975371360779,0.009611004032194614
-0.2804129719734192,0.26353976130485535
0.06805740296840668,-0.3454127013683319
0.0754600241780281,0.14030754566192627
-0.21474280953407288,0.005682649090886116
-0.43869027495384216,0.03768208250403404
-0.03473841771483421,0.0986730083823204
-0.4010859727859497,0.34086692333221436
-0.36846983432769775,0.36687859892845154
0.4191128611564636,0.44792887568473816
-0.03819496929645538,0.12702709436416626
-0.14853820204734802,-0.008539036847651005
-0.18212157487869263,0.38026678562164307
0.37644997239112854,0.15181252360343933
-0.11264446377754211,0.4248068332672119
0.381601482629776,0.39264726638793945
-0.006969885900616646,0.6261434555053711
-0.5140621066093445,0.07438458502292633
0.6454489231109619,-0.06956237554550171
-0.43746837973594666,-0.11385127156972885
0.5757936835289001,-0.035493869334459305
0.2723223865032196,0.7031047344207764
0.11183477938175201,0.6629186272621155
0.706558883190155,-0.19376933574676514
-0.542030394077301,-0.040991101413965225
-0.18831445276737213,0.37966716289520264
0.2901521623134613,0.2721154987812042
-0.03918997570872307,0.27245181798934937
-0.6589270234107971,-0.22841042280197144
0.15395864844322205,-0.6344497799873352
-0.49236419796943665,0.34565964341163635
0.3834662437438965,-0.07865099608898163
0.47930461168289185,-0.13000482320785522
0.3860732316970825,0.4006664752960205
0.3973707854747772,-0.2931104302406311
0.45240938663482666,0.06129073724150658
0.20786155760288239,-0.29128319025039673
0.65018630027771,0.29074594378471375
0.4394933581352234,-0.2568086087703705
-0.3009885847568512,0.6304134130477905
0.35755518078804016,0.44211676716804504
-0.2490999847650528,-0.3795516788959503
-0.47803041338920593,-0.4083431363105774
-0.48170122504234314,-0.33307695388793945
-0.4918842017650604,-0.3593152165412903
0.0548795685172081,0.6095010638237
0.604659378528595,0.38537245988845825
0.43276816606521606,0.5030325055122375
-0.6954554915428162,-0.26231423020362854
0.17514200508594513,0.4180600643157959
-0.08148100227117538,-0.508540689945221
-0.13865768909454346,-0.48965543508529663
0.1884704828262329,-0.26110151410102844
-0.3134108781814575,0.22653289139270782
0.32073652744293213,-0.10482144355773926
0.3126382827758789,0.10607635974884033
0.4184122681617737,0.32488054037094116
-0.0802760198712349,-0.422224223613739
-0.37477201223373413,-0.13366751372814178
-0.495857834815979,-0.30805835127830505
-0.4442550539970398,0.3516974151134491
-0.5349390506744385,0.0623791366815567
-0.10598424077033997,-0.46021732687950134
-0.3117699921131134,-0.08073988556861877
-0.17690114676952362,0.5557613372802734
-0.03015868365764618,0.373343825340271
0.40525323152542114,0.26359546184539795
-0.4324477016925812,-0.3750113844871521
-0.2894335985183716,0.4633941650390625
0.2244860976934433,-0.5330572128295898
-0.299053817987442,-0.21608608961105347
0.15890857577323914,0.11337161809206009
-0.275627464056015,0.13032791018486023
0.09221857041120529,0.41572311520576477
-0.14486217498779297,-0.05312855914235115
-0.21752305328845978,0.33750367164611816
-0.14568710327148438,-0.25690263509750366
0.34217023849487305,-0.1566276103258133
0.15903785824775696,-0.09328670054674149
-0.0992838591337204,0.2354736179113388
-0.08490879833698273,0.26566287875175476
-0.09603545814752579,-0.31300491094589233
-0.33898526430130005,-0.18674476444721222
-0.16425280272960663,-0.42952486872673035
0.2230834662914276,0.28613871335983276
-0.32940712571144104,0.07564388960599899
-0.357629656791687,-0.2192734181880951
-0.33848023414611816,0.4193796217441559
-0.0729304626584053,-0.18352246284484863
-0.5154358744621277,-0.03249889984726906
-0.23796747624874115,-0.28526294231414795
-0.4874938130378723,0.09827296435832977
-0.2688247263431549,-0.1556929498910904
-0.32425153255462646,-0.32600289583206177
0.0889035239815712,-0.4371744394302368
-0.26618653535842896,0.050277285277843475
-0.41414156556129456,-0.639167308807373
0.13521374762058258,0.38110265135765076
0.0362694077193737,0.14059165120124817
-0.540365993976593,0.28543412685394287
-0.6606667637825012,0.07701639086008072
0.5717751383781433,-0.23566962778568268
0.10973101854324341,0.33517971634864807
-0.3777962923049927,0.10835084319114685
0.48487386107444763,-0.4407636225223541
-0.09426244348287582,-0.6567273139953613
-0.4862135052680969,-0.20110274851322174
0.49845921993255615,-0.2981603145599365
-0.18658563494682312,0.4193916618824005
-0.6475397348403931,-0.17755644023418427
0.43755027651786804,0.04821788892149925
0.315380722284317,0.600708544254303
-0.22852729260921478,0.5833345055580139
0.5245459675788879,0.23357325792312622
-0.0054892897605896,0.5181309580802917
-0.45808517932891846,-0.4701507091522217
0.08992984145879745,0.135703444480896
0.009276322089135647,-0.13565687835216522
-0.3139335513114929,0.23602065443992615
0.24347347021102905,0.1631544530391693
0.32713183760643005,0.2760683298110962
0.1345796138048172,-0.2947894036769867
0.39050808548927307,-0.06432067602872849
0.2423470914363861,0.49498552083969116
-0.38475367426872253,-0.29689115285873413
-0.042911458760499954,0.6323868632316589
0.34722769260406494,-0.4674050509929657
0.11215174943208694,-0.5944150686264038
0.5871193408966064,-0.5105595588684082
-0.030052144080400467,0.5681180953979492
0.36462491750717163,0.2258293777704239
0.02255713939666748,0.48585817217826843
-0.576637327671051,-0.4433092474937439
0.37646713852882385,-0.028962193056941032
-0.19064317643642426,0.2773524522781372
0.2726539373397827,0.1616455614566803
0.19791661202907562,0.1701115518808365
0.14823637902736664,-0.2694251835346222
-0.09295183420181274,0.43147578835487366
-0.16935674846172333,0.19585703313350677
-0.20620842278003693,0.2555382549762726
0.048585981130599976,0.1607205718755722
0.4556639790534973,-0.4077790379524231
-0.39395222067832947,0.08406534045934677
0.4001716673374176,-0.4259527325630188
0.5802305340766907,-0.06075539439916611
-0.04592076316475868,-0.4592622220516205
0.0751594826579094,-0.40292295813560486
0.25448912382125854,-0.5496845245361328
-0.09027949720621109,-0.11477068811655045
0.18584032356739044,-0.5032652616500854
0.4525032341480255,-0.41772353649139404
0.13032826781272888,0.5352548360824585
0.5359019637107849,0.06946880370378494
0.2724596858024597,-0.3810679614543915
0.1818898618221283,0.618186891078949
0.48513898253440857,-0.579561173915863
0.11622288823127747,0.2732006013393402
0.06425777077674866,0.3463974595069885
-0.03825248405337334,0.01126469299197197
-0.22080852091312408,-0.028979355469346046
0.04947536438703537,-0.2095770537853241
-0.10804007947444916,0.2723042964935303
-0.25247079133987427,0.2336777001619339
0.2088029831647873,0.33316925168037415
0.3190213143825531,-0.3286077678203583
0.288816899061203,0.05103246495127678
-0.1735481172800064,0.2454328089952469
-0.4868036210536957,0.17438773810863495
-0.0017601368017494678,-0.7256859540939331
-0.3872872292995453,-0.09712540358304977
0.13504138588905334,0.42938920855522156
0.2906712591648102,-0.2664688229560852
-0.5897611379623413,-0.0025553023442626
-0.3085479736328125,-0.5797723531723022
-0.020623909309506416,-0.4251076281070709
-0.4243818521499634,-0.4523868262767792
-0.38403812050819397,-0.5784190893173218
0.4187715947628021,-0.32441794872283936
0.3229823708534241,-0.5248140692710876
0.32845887541770935,-0.4141586422920227
-0.7370472550392151,-0.13192389905452728
0.6145283579826355,-0.17463460564613342
0.5043082237243652,-0.01970796287059784
0.2786707282066345,0.11106938123703003
-0.2836378216743469,0.450868159532547
-0.11617203801870346,0.22100324928760529
0.11617432534694672,-0.29870352149009705
-0.09569483995437622,0.0650748461484909
0.326520174741745,0.24964527785778046
-0.05425603315234184,0.296868234872818
-0.3843390941619873,-0.3253736197948456
-0.2741169333457947,-0.33171337842941284
-0.3549216389656067,0.17378447949886322
0.2176201045513153,0.12258658558130264
0.3718493580818176,-0.42897218465805054
0.6039094924926758,-0.12236274033784866
-0.13050638139247894,-0.6199067234992981
-0.14883746206760406,0.388567179441452
-0.4375026226043701,0.1024969294667244
0.325864315032959,-0.534054696559906
0.4348136782646179,-0.0007916963659226894
0.028400281444191933,-0.4192527234554291
-0.5117082595825195,-0.1748925894498825
-0.10320846736431122,0.49617999792099
0.19907639920711517,-0.3494609296321869
0.1433936357498169,-0.06584244221448898
0.5339608788490295,0.052503932267427444
-0.3572048842906952,-0.4355841875076294
0.46346575021743774,-0.25163811445236206
-0.09741727262735367,-0.7735973000526428
-0.30168864130973816,-0.6183205246925354
0.6673016548156738,0.09889376163482666
-0.6555119156837463,0.1480974406003952
-0.18523220717906952,0.4876099228858948
0.006246476899832487,-0.4706737995147705
0.42264169454574585,-0.3977263569831848
0.2579582631587982,-0.6747103929519653
-0.5913349986076355,0.08058888465166092
-0.4909657835960388,0.33950209617614746
-0.6163425445556641,-0.1918831169605255
-0.5892120599746704,-0.07012419402599335
-0.4430995583534241,-0.6443960070610046
-0.4224691689014435,-0.2015058994293213
-0.3351690173149109,-0.486276775598526
0.3765460252761841,-0.5862119197845459
0.1180984228849411,-0.002398277632892132
-0.006039423868060112,0.15901832282543182
-0.17356181144714355,0.1467585265636444
-0.20575587451457977,0.09585697948932648
0.13792496919631958,-0.10318199545145035
0.24927498400211334,0.5523208975791931
-0.3385374844074249,0.2786497473716736
0.42710813879966736,0.5137362480163574
-0.521591067314148,0.19241800904273987
0.011697241105139256,0.39690080285072327
0.128080815076828,0.5660284161567688
-0.1486411839723587,0.18619690835475922
0.5247955322265625,0.19260388612747192
-0.6091015338897705,-0.18415933847427368
-0.3989841043949127,0.028357921168208122
-0.3100612461566925,-0.1696069836616516
0.57587730884552,0.16798533499240875
0.2538285255432129,0.3172816336154938
0.26834946870803833,0.23606446385383606
0.36183592677116394,-0.1253083199262619
-0.008231469430029392,0.6430002450942993
-0.3437519669532776,0.6060974597930908
-0.12481770664453506,0.545857846736908
-0.7934837341308594,0.1910407543182373
-0.3921513557434082,0.7513313889503479
0.1697816252708435,0.013555974699556828
0.31251227855682373,0.14886046946048737
0.1412009447813034,-0.40082576870918274
