-0.8932242957685266,-0.44961130744018873
-0.6531729075730414,-0.7572087651043454
-0.31368169001540513,-0.9495282174302737
0.07356479117958396,-0.9972904324593078
0.4496112467223226,-0.8932243588010967
0.7572088832004131,-0.6531727917916775
0.9495282759216969,-0.3136815146293968
0.8819212905062033,0.47139674091033673
0.6343932745010036,0.7730104286944338
0.2902846639370364,0.9569403484733406
-0.09801710259014376,0.995184715032317
-0.4713966228142689,0.8819213466829223
-0.7730104298076553,0.6343932710730781
-0.9569403495865622,0.2902846903114331
-0.9951847161455385,-0.09801703151226353
-0.8819212285868546,-0.47139677525380613
-0.6343933317909443,-0.7730104332355808
-0.2902845722153653,-0.9569403530144877
0.0980169558932362,-0.995184719573464
0.47139671453594,-0.8819212916194248
0.7730105513316485,-0.6343931564049358
0.9569402922966215,-0.2902848438641918
0.8700870267314991,0.49289816278992193
0.8577285997118304,0.5141027535391997
0.8448535792370662,0.5349976385549277
0.6152315733421191,0.7883464653417411
0.5956992505028627,0.8032075721805565
0.5758082269121624,0.8175848085141839
0.26671278531891196,0.9637760475392405
0.24298022747999906,0.970031256970991
0.21910122102920557,0.9757021024666904
-0.12241070574043714,0.9924794986306835
-0.4928981639031434,0.8700870233035736
-0.7883464664549626,0.6152315103095489
-0.963776048652462,0.2667127222863417
-0.9924795593485496,-0.1224106346625569
-0.8700869648121504,-0.4928982865403583
-0.6152315710274151,-0.7883464698828881
-0.2667125743879516,-0.9637761116850322
0.12241056649411015,-0.9924795627764751
0.49289822582249215,-0.8700869682400759
0.7883465879789558,-0.6152314552460513
0.963776050967166,-0.2667128758391004
-0.1467304512854409,0.9891765072479549
-0.5141027546524212,0.8577285962839049
-0.8032074540844887,0.5956993662842265
-0.9700312580842125,0.24298007504046187
-0.9891765083611764,-0.14673049941684996
-0.8577286570017709,-0.5141026984757021
-0.5956992481881587,-0.8032075767217035
-0.24298037417690663,-0.9700312019074934
0.14673043869898378,-0.9891765117891019
0.5141028165717698,-0.8577285412204072
0.803207396794548,-0.5956994900346627
0.9700312603989165,-0.24298021369205944
-0.1709619447034745,0.9852776482327597
-0.5349976992727938,0.8448535162044961
-0.8175848096274054,0.5758082234842369
-0.9757021035799119,0.21910129210708582
-0.9852776493459812,-0.17096199283488356
-0.8448535769223622,-0.5349976430960747
-0.5758080457835245,-0.8175849322646201
-0.21910136772611313,-0.9757021070078374
0.1709619172158562,-0.9852776527739067
0.5349977611921425,-0.8448534611409985
0.8175847523374647,-0.5758082876300286
0.9757021058946159,-0.21910120724126597
0.8314695947017207,0.555570241257087
0.5555702446850125,0.8314695912737952
0.19509035420330714,0.9807852461662389
-0.1950903220862808,0.9807852461662389
-0.5555701827656638,0.8314696508784398
-0.8314696519916613,0.5555701816524423
-0.9807853068841049,0.1950903060718981
-0.9807853068841049,-0.19509025100840058
-0.8314695923870167,-0.5555703054028786
-0.5555704211842424,-0.8314694766056528
-0.19509038169092544,-0.9807852507073859
0.19509041380795178,-0.9807852507073859
0.5555700062664339,-0.8314697150242314
0.8314695947017207,-0.5555703054028786
0.9807853091988089,-0.19509022120607825
0.8175848119421094,0.5758082234842369
0.8032075160038373,0.5956993066795818
0.7883464687696666,0.6152315699141936
0.5349976419828532,0.8448535758091407
0.5141027569671252,0.8577285962839049
0.4928981662178475,0.8700870233035736
0.17096185761121158,0.9852776482327597
0.14673048340246725,0.9891765072479549
0.12241061864817421,0.9924795582353281
-0.21910118891217922,0.975702162071335
-0.5758082245974584,0.8175848085141839
-0.8448535173177175,0.5349976981595723
-0.9852776493459812,0.17096180947980252
-0.9757021035799119,-0.21910123704358828
-0.81758486923205,-0.5758081088160947
-0.5349977588774385,-0.8448534611409985
-0.17096188509882987,-0.9852776527739067
0.2191013998431395,-0.9757021070078374
0.5758080480982285,-0.8175849322646201
0.8448535792370662,-0.5349976430960747
0.9852776516606851,-0.17096172461398268
-0.24298021026413386,0.970031256970991
-0.595699367397448,0.8032074529712672
-0.8577285973971264,0.5141027535391997
-0.9891765083611764,0.1467305544803475
-0.9700312580842125,-0.24298024349438174
-0.803207573293778,-0.5956992516160842
-0.5141028142570658,-0.8577285412204072
-0.14673040658195743,-0.9891765117891019
0.24298040629393297,-0.9700312019074934
0.5956992505028627,-0.8032075767217035
0.8577286593164749,-0.5141026984757021
0.989176570280525,-0.14673024609711025
-0.2667127233995632,0.9637760475392405
-0.6152315114227704,0.7883464653417411
-0.8700870244167951,0.49289816278992193
-0.992479499743905,0.12241068972605443
-0.9637761082571067,-0.26671266722284415
-0.788346406850318,-0.6152316340599852
-0.49289822350778806,-0.8700869682400759
-0.1224105343770838,-0.9924795627764751
0.2667125767026557,-0.9637761116850322
0.6152315733421191,-0.7883464698828881
0.8700870863361437,-0.49289807792410206
0.9924795020586089,-0.12241085072939373
0.7730104321223593,0.6343932710730781
0.4713967741405846,0.8819212274736331
0.0980171347071701,0.995184715032317
-0.29028469142465463,0.9569403484733406
-0.6343932721862996,0.7730104286944338
-0.8819212285868546,0.47139683031730367
-0.9951847161455385,0.09801708657576105
-0.9569403495865622,-0.2902846650502579
-0.7730105490169447,-0.6343931564049358
-0.4713967122212359,-0.8819212916194248
-0.09801692377620984,-0.995184719573464
0.2902845745300694,-0.9569403530144877
0.6343933341056482,-0.7730104332355808
0.8819213501108478,-0.4713965368352276
0.9951847184602425,-0.09801724757910035
0.7572088832004131,0.6531728468551752
0.740951120328392,0.6715589723780033
0.7242470974819509,0.6895405611776595
0.4496113063269673,0.8932242946553051
0.4275551142173947,0.9039892511051667
0.4052412810313656,0.9142097787308859
0.07356461236565004,0.9972904279181608
0.049067651036260526,0.9987954451953222
0.024541256188289687,0.9996988131894868
-0.31368171981772747,0.9495282128891267
-0.6531728479683967,0.7572088201678431
-0.8932242957685266,0.4496113625036863
-0.997290488636027,0.0735644450249517
-0.9495281543977035,-0.3136817828502977
-0.7572088808857091,-0.6531727917916775
-0.4496112444076185,-0.8932243588010967
-0.0735647590625576,-0.9972904324593078
0.31368169233010923,-0.9495282174302737
0.6531729098877453,-0.7572087651043454
0.8932242384785859,-0.44961148625412267
0.9972904313460863,-0.073564606028291
-0.3368898014872913,0.9415441111349468
-0.6715590330958695,0.7409510572958219
-0.9039893118230328,0.4275550511848245
-0.9987954463085437,0.04906772583943103
-0.9415440526435237,-0.3368899539268285
-0.7409511180136881,-0.6715589769191503
-0.42755493308875675,-0.9039893748556029
-0.04906780145845836,-0.9987954497364692
0.33688986340664,-0.9415440560714492
0.6715590950152182,-0.7409510022323244
0.9039892545330921,-0.42755520473758324
0.9987954486232477,-0.04906764097361119
-0.35989504855114507,0.9329928115823722
-0.6895405026862363,0.7242471536586701
-0.9142097798441075,0.40524121799879537
-0.9996988143027083,0.024541208056880624
-0.9329928126955938,-0.359894992374426
-0.7242470355626023,-0.6895406253234511
-0.4052415171352401,-0.9142096640627437
-0.0245412855385531,-0.9996988177306338
0.35989511047049383,-0.9329927565188746
0.689540385791651,-0.7242472178044617
0.9142097225541669,-0.4052413715515541
0.9996988166174123,-0.024541125053705922
