-0.04519146680831909,0.525412380695343
0.0718933492898941,0.17792432010173798
0.13549163937568665,0.34703341126441956
-0.021442199125885963,0.3761293292045593
-0.11914272606372833,0.5342526435852051
-0.04582066088914871,0.6043862700462341
0.12895315885543823,0.12749725580215454
0.1456628441810608,0.20639435946941376
-0.016535088419914246,0.05791257694363594
0.15026406943798065,0.13849195837974548
0.1547396183013916,0.07869134098291397
0.11342346668243408,0.2692936658859253
0.11423420161008835,0.2770254611968994
0.21197004616260529,0.23145630955696106
0.10816840827465057,0.0827062800526619
0.22987781465053558,0.12341790646314621
0.13084815442562103,0.08304661512374878
0.03410257771611214,0.15444260835647583
0.013832507655024529,-0.004186568316072226
0.09108186513185501,0.08013774454593658
0.11269216984510422,0.14043623208999634
0.042557429522275925,0.2369234710931778
-0.009747851639986038,0.0673699751496315
0.02045547030866146,-0.08123327791690826
0.03957756981253624,-0.13733917474746704
-0.06385962665081024,-0.07645139843225479
0.0955025851726532,0.13165399432182312
0.0638183206319809,0.29691821336746216
-0.04946764558553696,0.2691211998462677
0.013944309204816818,0.19240328669548035
0.012960480526089668,0.3199452757835388
0.06193144619464874,0.320587158203125
-0.06813353300094604,0.17116788029670715
0.013561458326876163,0.35932958126068115
-0.13879619538784027,0.23971085250377655
-0.012505769729614258,0.2880246639251709
0.050938330590724945,0.28913766145706177
-0.15424403548240662,0.1786799132823944
0.03927633911371231,0.4405202269554138
-0.21919317543506622,0.15679442882537842
-0.10661571472883224,0.304189532995224
0.01233228575438261,0.23921242356300354
0.0657789558172226,-0.19142423570156097
0.030350571498274803,-0.19878387451171875
-0.14103750884532928,-0.0672566145658493
0.11058542877435684,-0.2994840741157532
0.15644201636314392,-0.36216846108436584
0.1206059530377388,-0.36413994431495667
0.1911245733499527,-0.38335543870925903
0.05425359681248665,-0.4347769021987915
0.14658886194229126,-0.43175584077835083
0.2423999160528183,-0.36435723304748535
0.15290556848049164,-0.4202618896961212
0.2534850239753723,-0.3520302176475525
0.3028659522533417,-0.5128953456878662
0.1095048114657402,-0.4655141234397888
0.27808046340942383,-0.28014859557151794
0.26397550106048584,-0.6021335124969482
0.3871912360191345,-0.5969696044921875
0.34026089310646057,-0.5657204985618591
-0.16539573669433594,0.4693228304386139
-0.21510080993175507,0.4161416292190552
-0.18425914645195007,0.40887048840522766
-0.12957587838172913,0.5045626759529114
-0.2598319947719574,0.4281792640686035
-0.2917870283126831,0.43196868896484375
-0.07616947591304779,0.41236212849617004
-0.0768062099814415,0.4483222961425781
0.037635840475559235,0.31559324264526367
-0.03336014598608017,0.29447945952415466
0.11373358964920044,0.2074105590581894
0.06405863910913467,0.2617279589176178
0.07712602615356445,0.360916405916214
-0.07140080630779266,0.30906447768211365
-0.13186657428741455,0.33910128474235535
0.057903558015823364,0.2028627097606659
0.11879516392946243,0.27654334902763367
0.10630626976490021,0.11824195086956024
0.06884217262268066,0.21373561024665833
0.20754359662532806,0.1677037626504898
0.15278677642345428,0.30395564436912537
-0.06995724141597748,0.34881529211997986
-0.11270740628242493,0.5116255879402161
-0.09624656289815903,0.48055562376976013
0.10107388347387314,0.007362703327089548
0.029105551540851593,0.11151552945375443
0.0005403260001912713,0.2052994817495346
0.2681179344654083,0.13622203469276428
0.014904623851180077,0.27560147643089294
-0.04224338009953499,0.31778842210769653
0.02471201680600643,0.21734528243541718
-0.29194292426109314,0.05326319858431816
-0.31681039929389954,-0.06010047346353531
-0.2824886739253998,-0.1945481151342392
-0.32848867774009705,0.028080236166715622
-0.2016945481300354,-0.3065717816352844
-0.28648310899734497,0.11766133457422256
-0.08400195091962814,-0.3859225809574127
0.0789453536272049,-0.5416123270988464
0.05253051221370697,-0.38626864552497864
0.11711160093545914,-0.6226135492324829
0.12169543653726578,-0.4885421395301819
0.04454486444592476,-0.303562730550766
0.17775456607341766,-0.5920425653457642
0.11748385429382324,-0.696857213973999
0.22336575388908386,-0.6671479940414429
0.2967926561832428,-0.6824412941932678
0.0744062289595604,-0.36062097549438477
0.14148437976837158,-0.5357689261436462
0.2748526334762573,-0.7054563164710999
0.319635808467865,-0.7406330108642578
0.42650046944618225,-0.6613045930862427
0.45529046654701233,-0.6494445204734802
0.6275624632835388,0.3442389965057373
0.5686849355697632,0.29846855998039246
0.4890926778316498,0.23023828864097595
0.39544785022735596,0.14562013745307922
0.4244939088821411,0.07714615762233734
0.22850456833839417,0.10470832139253616
0.5104162096977234,0.12729382514953613
0.3935369551181793,0.0013095538597553968
0.037286426872015,0.16144512593746185
0.34154441952705383,0.18115690350532532
0.19837121665477753,-0.06658884882926941
0.5551837682723999,0.04570040479302406
0.5781604051589966,0.16326233744621277
0.33940526843070984,-0.08123523741960526
0.468890905380249,-0.1777263879776001
0.45131462812423706,-0.06354431807994843
0.14381949603557587,-0.06480471044778824
0.5902571678161621,-0.2723989486694336
0.5556114315986633,-0.05040085315704346
0.35709524154663086,-0.058650821447372437
0.5428561568260193,-0.07076449692249298
0.10840334743261337,0.019938046112656593
0.10078521817922592,0.03284041956067085
-0.04788554459810257,-0.15504825115203857
0.2539413571357727,-0.058604646474123
0.7996478080749512,0.06772918254137039
0.7272725105285645,0.06865844875574112
0.5949192047119141,0.13237227499485016
0.8235889077186584,0.008934012614190578
0.44748052954673767,0.19574470818042755
0.902458667755127,-0.039151716977357864
0.2862568497657776,0.25232043862342834
0.1111002117395401,0.3037140667438507
-0.1514299511909485,0.33078712224960327
-0.20726539194583893,0.3109929859638214
-0.13201655447483063,0.45297977328300476
-0.11761303246021271,0.34419170022010803
-0.21752122044563293,0.2934659421443939
-0.1810743808746338,0.39964723587036133
-0.29111164808273315,0.27334827184677124
-0.28260013461112976,0.4107753336429596
-0.27180126309394836,0.3767169117927551
-0.2367960661649704,0.23184823989868164
-0.19350816309452057,0.17082612216472626
-0.18701893091201782,0.3628231883049011
-0.1576758623123169,0.5622125864028931
-0.2132406085729599,0.38443487882614136
-0.0317242406308651,0.27014684677124023
-0.05024202540516853,0.10721684992313385
0.028968818485736847,0.14178834855556488
-0.14515285193920135,0.10286077857017517
-0.1734955906867981,0.05140360817313194
0.01234845444560051,0.052856381982564926
0.10173065215349197,0.13574367761611938
0.05351388826966286,0.012923229485750198
-0.06571952253580093,0.14091522991657257
0.08561118692159653,0.23100897669792175
0.04418865218758583,0.07837136834859848
-0.24129708111286163,0.11255037784576416
-0.2371678501367569,0.01898343302309513
-0.22513769567012787,0.0330621562898159
-0.2711375653743744,0.04320942983031273
0.06554845720529556,0.010695749893784523
0.14406751096248627,0.17351983487606049
0.10495676100254059,0.06638350337743759
-0.04214779660105705,0.0400533452630043
0.0509234182536602,-0.13778498768806458
0.023606369271874428,-0.029174143448472023
0.13353928923606873,0.04829641804099083
-0.01591375283896923,0.3076987862586975
-0.15886712074279785,0.12927068769931793
0.12609361112117767,0.30382925271987915
0.027745507657527924,0.01922265812754631
0.11419899016618729,0.23815789818763733
0.16733576357364655,0.11345944553613663
0.07333913445472717,0.0848478376865387
0.12719513475894928,0.3351869583129883
0.10650984197854996,0.31843721866607666
0.11402904987335205,0.3192076086997986
0.14728207886219025,0.29517778754234314
0.04251059889793396,-0.07257991284132004
0.11514919251203537,0.4035187065601349
0.07081134617328644,0.35536232590675354
0.042733073234558105,-0.21939967572689056
0.0548427551984787,-0.13151277601718903
0.08027166873216629,-0.1695811003446579
0.08375617116689682,-0.42958590388298035
0.20422999560832977,-0.6314191818237305
0.3095048666000366,-0.7796445488929749
0.3608028292655945,-0.71363765001297
0.34953227639198303,-0.8223084211349487
0.44450637698173523,-0.7070943117141724
0.3908337950706482,-0.8000821471214294
0.3842742145061493,-0.758102536201477
0.41772377490997314,-0.7597686648368835
0.34672167897224426,-0.6914100050926208
0.4553176462650299,-0.7184967994689941
0.2808665931224823,-0.7404796481132507
0.40692049264907837,-0.6290340423583984
0.2598082423210144,-0.7929261326789856
0.2748698890209198,-0.7975821495056152
0.4783473014831543,-0.5937750935554504
0.755277693271637,-0.5399444103240967
0.7054268717765808,-0.49758008122444153
0.6747773289680481,-0.5999772548675537
0.6783925890922546,-0.3731337785720825
0.7635396122932434,-0.5309193730354309
0.6425445079803467,-0.6983413100242615
0.735048770904541,-0.4099508225917816
0.7406081557273865,-0.39892467856407166
0.6962268948554993,-0.3005727231502533
0.6131126880645752,-0.7919841408729553
0.5817576050758362,-0.8580660223960876
0.6431858539581299,-0.8466969132423401
0.5708436369895935,-0.910619854927063
-0.1757039725780487,0.44525447487831116
-0.16519923508167267,0.4153033196926117
-0.30633628368377686,0.19708631932735443
-0.34673577547073364,0.3254440128803253
-0.33040890097618103,0.5022872686386108
-0.31333479285240173,0.4322398900985718
-0.3324837386608124,0.40402594208717346
-0.21323227882385254,0.34802117943763733
-0.2365206629037857,0.12245333939790726
-0.1665855050086975,0.042540617287158966
-0.335144966840744,0.19158856570720673
-0.2555188834667206,0.09006869047880173
-0.3486716151237488,0.28419962525367737
-0.34361445903778076,0.36556220054626465
-0.27590805292129517,0.17175832390785217
-0.2860333323478699,0.04244057089090347
-0.16238614916801453,0.10042104870080948
-0.35290199518203735,0.21263374388217926
-0.22820301353931427,0.20747236907482147
-0.32513943314552307,0.12504039704799652
-0.3269534111022949,0.28026118874549866
-0.3967460095882416,0.255067378282547
-0.20233024656772614,0.28120115399360657
-0.1812392622232437,0.1503428965806961
-0.29729703068733215,0.057769663631916046
-0.3497484028339386,0.054348744451999664
-0.3879474401473999,0.18869902193546295
-0.3721027374267578,0.3651522397994995
-0.2595348060131073,0.3430059850215912
-0.11359889805316925,0.09167053550481796
0.028831185773015022,-0.11619719117879868
0.08241654932498932,-0.2526802718639374
0.0513155423104763,-0.2125491052865982
-0.03754251450300217,-0.1306534856557846
0.0937325730919838,-0.3518582582473755
0.011763807386159897,-0.24604758620262146
-0.12387783825397491,-0.04876882955431938
-0.01673266477882862,-0.20325025916099548
0.013865554705262184,-0.3417701721191406
-0.01664883829653263,-0.3106493651866913
-0.016594838351011276,-0.31696948409080505
-0.027585536241531372,-0.2342732697725296
0.5272013545036316,-0.7254263162612915
0.5979572534561157,-0.7460302710533142
0.5206600427627563,-0.6461746096611023
0.5620145797729492,-0.639524519443512
0.5319041013717651,-0.6207095384597778
0.32720398902893066,-0.23543056845664978
0.20644448697566986,-0.36259233951568604
0.4527224004268646,-0.1030125543475151
0.10002103447914124,-0.48947572708129883
0.5211276412010193,0.024202514439821243
0.5309573411941528,-0.042289748787879944
0.5369624495506287,-0.08782090246677399
0.0204574353992939,-0.5725312232971191
0.06905315071344376,-0.5902352929115295
-0.026277238503098488,-0.6532171964645386
0.031191548332571983,-0.667720377445221
-0.051101990044116974,-0.7134656310081482
-0.031417228281497955,-0.7183250784873962
-0.05086503550410271,-0.8056963682174683
0.6652871370315552,-0.2832477390766144
0.6798633933067322,-0.22090862691402435
-0.44409021735191345,0.5924550294876099
-0.39645838737487793,0.551105260848999
-0.28359726071357727,0.5429345965385437
-0.21964611113071442,0.5260531902313232
-0.16541124880313873,0.3885079026222229
-0.15250413119792938,0.2430824488401413
-0.2681314945220947,0.41664543747901917
-0.42201173305511475,0.3897259831428528
-0.47685879468917847,0.3745529055595398
-0.19188208878040314,0.36755988001823425
-0.25895360112190247,0.5107199549674988
-0.3360477089881897,0.4605567753314972
-0.4580572247505188,0.31499895453453064
-0.2104552835226059,0.3107275068759918
-0.12542814016342163,0.38468727469444275
-0.2587263584136963,0.32282841205596924
-0.18894067406654358,0.23054763674736023
-0.2574603855609894,0.10968592762947083
-0.28508439660072327,0.281201034784317
-0.22353212535381317,0.38596194982528687
-0.18328016996383667,0.385078102350235
-0.14395759999752045,0.3904087543487549
-0.2630555331707001,0.4000532031059265
-0.04534114897251129,0.4370599389076233
-0.1256333291530609,0.4613364636898041
-0.24000820517539978,0.4214904308319092
-0.31605467200279236,0.2152121663093567
-0.1841161698102951,0.44934144616127014
-0.08479707688093185,0.34036049246788025
-0.24034224450588226,0.45741769671440125
-0.10882265865802765,0.36824584007263184
-0.12233012169599533,0.48153096437454224
-0.2846549153327942,0.4695729911327362
-0.28783783316612244,0.13521747291088104
-0.21588575839996338,0.061711385846138
-0.1161893904209137,0.013603460974991322
-0.1134168803691864,-0.08381793648004532
-0.030539290979504585,-0.11078696697950363
-0.10808982700109482,0.17726890742778778
-0.16991251707077026,-0.13724933564662933
-0.02002556249499321,-0.2284969538450241
0.11072351038455963,-0.02412073314189911
-0.07642975449562073,-0.143032044172287
0.02646264061331749,-0.27334192395210266
0.24404290318489075,0.07750952243804932
-0.11834514141082764,-0.11812562495470047
0.0891043171286583,-0.24407082796096802
-0.11100427061319351,-0.3881286084651947
0.21690227091312408,-0.1569085419178009
-0.17331968247890472,-0.444280743598938
0.2956918478012085,-0.11040521413087845
0.3199496567249298,-0.07083770632743835
0.3483325242996216,-0.04975951835513115
0.38634011149406433,-0.035156816244125366
0.3731275498867035,0.028256941586732864
0.36062514781951904,-0.04171336442232132
0.4315001964569092,-0.030553173273801804
0.46715620160102844,0.120981365442276
0.3127650022506714,0.10938914120197296
0.29323503375053406,-0.0005278445896692574
0.4154435694217682,-0.04168277978897095
0.38212570548057556,-0.0025520138442516327
0.5716089606285095,0.15780992805957794
0.3898783326148987,0.11904791742563248
0.5395084619522095,0.17579516768455505
0.25876545906066895,0.2133893221616745
0.2639729082584381,0.060324929654598236
0.6616885662078857,0.17447541654109955
0.3379789888858795,0.09431135654449463
0.5959100723266602,0.20384058356285095
0.719190776348114,0.15906266868114471
0.692956805229187,0.1114247590303421
0.6201449036598206,0.06608875095844269
0.5832315683364868,0.036031581461429596
0.4844934642314911,0.13616643846035004
0.6400456428527832,0.060925647616386414
0.6078813076019287,0.08837810903787613
0.552543044090271,0.09609215706586838
0.6575992107391357,0.03666418790817261
0.5587767362594604,0.17827187478542328
0.3768911063671112,0.21976733207702637
0.43652841448783875,0.12702155113220215
0.5648157596588135,0.19046902656555176
0.6805365085601807,0.09952196478843689
0.655248761177063,0.004566842224448919
0.5419021248817444,0.28002026677131653
0.7111871838569641,-0.06765245646238327
0.5469053387641907,0.3473585546016693
0.08126616477966309,-0.66619473695755
0.12080981582403183,-0.6876402497291565
-0.05975082889199257,-0.8754233121871948
-0.5322924852371216,-0.5290809273719788
-0.4781016707420349,-0.48088538646698
-0.4012003242969513,-0.4135194420814514
-0.34585821628570557,-0.5147829651832581
-0.440471887588501,-0.3114365041255951
-0.31685879826545715,-0.3329458236694336
-0.26115116477012634,-0.5834384560585022
-0.43685320019721985,-0.19545716047286987
-0.21161726117134094,-0.2443377524614334
-0.1564294844865799,-0.613925576210022
-0.045270174741744995,-0.6002234816551208
0.07968969643115997,-0.5157804489135742
-0.11302240192890167,-0.6725268363952637
0.19058546423912048,-0.4078407883644104
-0.18312358856201172,-0.7142237424850464
0.0504131093621254,-0.4274536371231079
0.36094608902931213,-0.3052792251110077
-0.08257445693016052,-0.41995179653167725
-0.0007784559857100248,-0.465339720249176
0.44792965054512024,-0.15412463247776031
0.48193293809890747,-0.3567650318145752
-0.14881454408168793,-0.33673015236854553
-0.151489719748497,-0.513533353805542
-0.10509365051984787,-0.3575076460838318
-0.0577685683965683,-0.4301891326904297
-0.19881092011928558,-0.24021992087364197
-0.21037036180496216,-0.593506932258606
-0.08333037048578262,-0.4222371578216553
-0.16508224606513977,-0.244231179356575
-0.2278771847486496,-0.1414034068584442
-0.26929381489753723,-0.09260282665491104
-0.2936888635158539,-0.04833383113145828
-0.3601573705673218,0.0032145774457603693
-0.10600924491882324,0.3487171232700348
-0.05118647590279579,0.23476478457450867
-0.12981411814689636,0.3037106990814209
-0.15371887385845184,0.45367196202278137
-0.19441364705562592,0.4255368709564209
-0.02919759228825569,0.11830675601959229
-0.20586749911308289,0.5356965661048889
-0.09691040962934494,0.4603315591812134
-0.13705164194107056,0.08674469590187073
-0.18004938960075378,0.10801727324724197
-0.08866189420223236,0.3707064390182495
-0.1815153956413269,0.1710989773273468
-0.24046029150485992,0.5725754499435425
-0.03562436252832413,0.4485430121421814
-0.09256356954574585,0.5260813236236572
0.042857371270656586,0.3488920032978058
-0.15508925914764404,0.29915541410446167
-0.10007081180810928,0.4145093858242035
-0.0917423665523529,0.4233018755912781
0.017182497307658195,0.404580295085907
0.15764746069908142,0.3156135380268097
0.09135574847459793,0.34629085659980774
-0.08031554520130157,0.427232563495636
-0.07266159355640411,0.49361562728881836
0.12398931384086609,0.4215450584888458
0.21483327448368073,0.2057686448097229
0.20318545401096344,0.38751500844955444
-0.018302863463759422,0.36464518308639526
0.1889224648475647,0.26799455285072327
0.12354929000139236,0.3949838876724243
0.21944326162338257,0.37091580033302307
0.2293318212032318,0.18191413581371307
0.5007983446121216,-0.06797415763139725
0.20275525748729706,0.26779770851135254
0.1184515431523323,-0.004461740143597126
0.30992379784584045,0.06028643622994423
0.36093100905418396,0.09604918956756592
0.4003905653953552,0.34592610597610474
0.24487179517745972,0.16646644473075867
-0.1231621727347374,0.04179166629910469
-0.08825543522834778,0.03135614097118378
-0.12512709200382233,-0.04152580350637436
-0.15236981213092804,0.12781894207000732
-0.14027976989746094,0.011398962698876858
-0.08901020139455795,0.07979051768779755
-0.10601121187210083,-0.1770564764738083
-0.22717809677124023,-0.0015304030384868383
-0.052429161965847015,-0.031259529292583466
-0.24466584622859955,0.05736783891916275
-0.05130697786808014,0.2556271255016327
-0.19327493011951447,0.15968704223632812
-0.25194409489631653,0.0570499561727047
-0.20702442526817322,0.022592714056372643
-0.09998622536659241,0.0211494080722332
-0.11346092820167542,-0.28463491797447205
-0.34179559350013733,-0.02719065546989441
-0.27771028876304626,-0.03219502419233322
-0.012862062081694603,0.028261708095669746
-0.1554727852344513,-0.3397374749183655
-0.18718039989471436,-0.2927572429180145
-0.19275517761707306,-0.20047657191753387
-0.19760920107364655,-0.2485254406929016
-0.17616237699985504,-0.059086188673973083
-0.226258784532547,-0.25594285130500793
-0.1542491912841797,-0.19750696420669556
-0.1542099565267563,0.09720930457115173
-0.19609931111335754,-0.22491802275180817
-0.09818988293409348,-0.1174253597855568
0.023617031052708626,-0.09136209636926651
-0.09917799383401871,0.05669980123639107
-0.1462475061416626,-0.25770819187164307
0.14163242280483246,-0.03563658893108368
-0.0664549469947815,0.22680319845676422
-0.11649534106254578,-0.3260548412799835
-0.18511022627353668,-0.3275644779205322
-0.20258483290672302,-0.31563058495521545
0.20672918856143951,0.102931447327137
0.18499551713466644,-0.1231461688876152
0.2501486539840698,0.17893098294734955
0.23006151616573334,0.17632392048835754
0.25589627027511597,0.013808558695018291
0.19897377490997314,0.18183180689811707
0.1956864446401596,0.2234366238117218
0.24315889179706573,-0.07406531274318695
0.14607951045036316,-0.20911161601543427
0.283244788646698,0.26038458943367004
0.19803987443447113,0.2679331302642822
0.2791188061237335,0.1434587985277176
0.3338364362716675,-0.09434749186038971
0.2545923888683319,0.2013724148273468
0.21832366287708282,-0.11380129307508469
0.16456753015518188,0.32037773728370667
0.29827067255973816,0.314760684967041
0.32726362347602844,0.31023430824279785
0.2952340245246887,0.39271867275238037
0.318212628364563,0.23969757556915283
0.2923729121685028,0.30311119556427
0.27228888869285583,0.46453723311424255
0.3186095356941223,0.4612486958503723
0.3169095516204834,0.15225112438201904
0.32077598571777344,0.5468026399612427
0.22971370816230774,0.3603849411010742
0.28839173913002014,0.5373741388320923
0.3719986379146576,0.5879306793212891
0.1800435185432434,0.4659149944782257
0.4079526364803314,0.5430579781532288
0.41120991110801697,0.45613864064216614
0.25377357006073,0.3348788917064667
0.14922581613063812,-0.013020713813602924
-0.32578012347221375,0.03207484632730484
-0.43757519125938416,-0.03729657083749771
-0.3957328796386719,-0.07722313702106476
-0.1938663125038147,0.14802134037017822
-0.388264000415802,0.030555685982108116
-0.264582097530365,-0.018749473616480827
-0.4629754424095154,-0.09289184957742691
-0.43872734904289246,-0.005618665833026171
-0.507535457611084,-0.05046195909380913
-0.37557458877563477,-0.1262100636959076
-0.5262680649757385,-0.05871238932013512
-0.5434973239898682,-0.04555346071720123
-0.35190412402153015,0.009466882795095444
-0.5527627468109131,-0.018477395176887512
-0.24204106628894806,-0.08302175998687744
-0.1010756716132164,-0.20726408064365387
-0.34620973467826843,-0.12222559750080109
-0.3683639466762543,0.012968355789780617
-0.200676828622818,0.009646760299801826
-0.21209760010242462,-0.10817431658506393
-0.004787691403180361,-0.2571609914302826
-0.05542949587106705,-0.33135807514190674
-0.032957714051008224,-0.2009582668542862
-0.420368492603302,-0.12602925300598145
-0.39691904187202454,-0.1503051072359085
-0.3938524127006531,0.14627330005168915
-0.47161316871643066,-0.031384777277708054
-0.1564168632030487,0.13714894652366638
-0.20742343366146088,0.09348255395889282
0.08444566279649734,-0.26433008909225464
-0.027113769203424454,-0.29687899351119995
-0.09286840260028839,-0.46500739455223083
0.05619809404015541,-0.290250688791275
0.012552764266729355,-0.15574248135089874
0.09226732701063156,0.7363817095756531
0.10862363129854202,0.8059190511703491
0.0673208236694336,0.6391986608505249
0.03576510399580002,0.5186218023300171
-0.22252613306045532,-0.16847524046897888
-0.5049517154693604,-0.1256885677576065
-0.5844918489456177,-0.07323606312274933
-0.6245706081390381,-0.04725436866283417
-0.6459658741950989,0.006328723393380642
-0.4108734726905823,0.264808714389801
-0.5511901378631592,-0.08439918607473373
-0.4266597628593445,0.34875306487083435
-0.09214093536138535,-0.16895648837089539
-0.16701537370681763,-0.22300605475902557
-0.6213384866714478,-0.10795094072818756
-0.11839615553617477,-0.24151945114135742
-0.3320215046405792,-0.11061465740203857
-0.39607492089271545,-0.16335900127887726
-0.4719240069389343,-0.15489016473293304
-0.17402295768260956,-0.06208407133817673
-0.43158164620399475,-0.2517574727535248
-0.5803702473640442,-0.14841404557228088
-0.5326626896858215,-0.22169293463230133
-0.024359766393899918,-0.05125798285007477
-0.42999929189682007,-0.35085025429725647
-0.3880775570869446,-0.43855205178260803
-0.31713899970054626,-0.5097611546516418
-0.18422572314739227,-0.5686162710189819
-0.3512610197067261,-0.5056171417236328
-0.4194071590900421,-0.5007722973823547
-0.05980822816491127,-0.5852570533752441
-0.1598023772239685,-0.6572785973548889
-0.3175157308578491,-0.4453674852848053
-0.5026261806488037,-0.45607030391693115
0.05476461350917816,-0.6024253964424133
-0.13155774772167206,-0.7297483682632446
0.14617785811424255,-0.6271209120750427
0.20087914168834686,-0.6619930863380432
-0.6775928735733032,-0.1728835552930832
-0.7103283405303955,-0.26195645332336426
-0.7707334160804749,-0.15041585266590118
-0.5569242238998413,-0.2799929678440094
-0.5477896332740784,-0.18651095032691956
-0.5500928163528442,-0.37880152463912964
-0.6056079864501953,-0.22722043097019196
-0.48447126150131226,-0.07468155771493912
-0.4001922011375427,0.03854893520474434
-0.6576127409934998,-0.02743002586066723
-0.6778140664100647,0.06328436732292175
-0.6938719153404236,-0.0828024297952652
-0.6457462906837463,0.14238059520721436
-0.7222314476966858,0.0885874405503273
-0.7324520945549011,-0.03494276478886604
-0.7525374889373779,-0.33412837982177734
-0.8385520577430725,-0.10525103658437729
-0.8069764375686646,-0.3759235441684723
-0.8528796434402466,-0.37261098623275757
-0.858975350856781,-0.317947119474411
-0.8705204725265503,-0.24257582426071167
-0.8914031982421875,-0.15403220057487488
-0.919176459312439,-0.057172518223524094
-0.8865545392036438,0.03461037203669548
-0.9699237942695618,-0.017857251688838005
-0.9855675101280212,-0.0687202736735344
-0.6995379328727722,0.1881684809923172
-0.5516627430915833,0.16841226816177368
-0.7045816779136658,0.22879883646965027
-0.4379122257232666,0.17757509648799896
-0.6514372825622559,0.21482476592063904
-0.5841205716133118,0.17430070042610168
-0.5018886923789978,0.1236480176448822
-0.5669969916343689,0.09069283306598663
-0.38015711307525635,0.09421008825302124
-0.48574790358543396,0.09088212996721268
-0.6577533483505249,0.06313127279281616
-0.2725970447063446,0.175960972905159
-0.3123753070831299,-0.030457301065325737
-0.47935208678245544,0.12364505231380463
-0.5597250461578369,0.20401747524738312
-0.37664929032325745,-0.008137647993862629
-0.7171190977096558,0.021230513229966164
-0.5452984571456909,0.3088628053665161
-0.678162157535553,0.2211773693561554
-0.5069171786308289,0.22212646901607513
-0.26107779145240784,-0.09250051528215408
-0.5679835081100464,0.4425942301750183
-0.7839232087135315,0.2265647053718567
-0.42745354771614075,0.14410467445850372
-0.6175698041915894,0.49490708112716675
-0.6665145754814148,0.44152674078941345
-0.48735296726226807,0.48319196701049805
-0.5717040300369263,0.5351144671440125
-0.743699312210083,0.40077877044677734
-0.4346563220024109,0.3512025773525238
-0.5054787993431091,0.6241025924682617
-0.5605568885803223,0.6057606339454651
-0.49349889159202576,0.16832414269447327
-0.5401838421821594,0.1825961172580719
-0.08578718453645706,0.22709965705871582
-0.630952000617981,0.17091867327690125
0.08089194446802139,0.2800791561603546
-0.23931637406349182,-0.14447560906410217
-0.5395135283470154,0.13062970340251923
