-0.01979096047580242,-0.0947764664888382
-0.0301895122975111,-0.1035841777920723
0.08679711818695068,-0.07291904091835022
0.09450602531433105,0.07405823469161987
0.07699384540319443,0.03815838694572449
-0.020737236365675926,-0.09097564220428467
-0.11710206419229507,-0.11772050708532333
0.06702502071857452,0.1363522857427597
-0.03911987692117691,-0.07125093042850494
-0.23406659066677094,0.010149998590350151
-0.11551603674888611,0.0030677132308483124
-0.07454563677310944,-0.06899914145469666
-0.1160033643245697,0.009949564933776855
-0.13315363228321075,-0.053767286241054535
-0.1932041049003601,-0.05273721367120743
0.06674833595752716,-0.013993031345307827
0.056600164622068405,-0.3058493137359619
0.0831061452627182,0.07223434746265411
-0.20508328080177307,-0.008732592687010765
-0.1883525252342224,-0.15461784601211548
-0.1845349222421646,0.07014778256416321
-0.11322462558746338,-0.18089063465595245
-0.01742987148463726,-0.21164901554584503
-0.08525056391954422,-0.06189814209938049
-0.13832275569438934,-0.05836331099271774
-0.0951424166560173,0.07837298512458801
0.08688533306121826,0.2041805386543274
0.13043922185897827,-0.15894916653633118
-0.022452736273407936,-0.1874169409275055
0.004673841409385204,-0.14015966653823853
-0.1071377545595169,-0.09849654883146286
0.04976420849561691,0.062009047716856
-0.17807121574878693,0.0011146764736622572
-0.1204085499048233,0.00905859749764204
-0.15452077984809875,-0.06827642768621445
-0.1653449982404709,0.07263980805873871
0.08100228756666183,0.12943293154239655
0.009752525016665459,-0.08115705102682114
-0.12492486089468002,0.08018308132886887
-0.02977934293448925,-0.1332959234714508
-0.058859068900346756,-0.06305692344903946
-0.09963924437761307,-0.05239541083574295
-0.06924886256456375,0.09025617688894272
-0.055529411882162094,-0.18724791705608368
-0.031117983162403107,-0.2139378786087036
0.1531389355659485,0.0245068296790123
-0.14418770372867584,-0.16982993483543396
0.018380925059318542,-0.1673809289932251
0.06422574073076248,-0.19351930916309357
-0.2318323850631714,-0.04047073796391487
-0.058584246784448624,-0.04975420981645584
0.046566106379032135,-0.1544208824634552
0.03051343746483326,-0.13911172747612
-0.10026980191469193,-0.15654462575912476
0.01590130478143692,0.011850506067276001
-0.1737973392009735,-0.26509490609169006
0.0496615469455719,0.13894887268543243
-0.07117180526256561,-0.07731441408395767
-0.20478565990924835,-0.06573551893234253
0.03904340788722038,0.03501683473587036
-0.10234002023935318,-0.06973002851009369
-0.01674940623342991,-0.11332659423351288
0.11257900297641754,-0.0703996941447258
-0.1909036785364151,0.04145761579275131
-0.10799475759267807,-0.14930833876132965
0.012403174303472042,0.03482355177402496
0.032269835472106934,0.02986394613981247
0.04881494119763374,-0.004840564914047718
0.047119393944740295,-0.10201259702444077
0.14866067469120026,-0.029000265523791313
-0.1021387130022049,0.2119479477405548
0.12507180869579315,0.0779929831624031
-0.17282724380493164,-0.10134314745664597
-0.13977934420108795,-0.07193391770124435
0.12047133594751358,-0.2254268378019333
-0.13042587041854858,-0.17726482450962067
-0.14641991257667542,-0.0681261271238327
-0.14195996522903442,-0.041617006063461304
-0.03508301451802254,0.021656112745404243
-0.2287907898426056,-0.15591676533222198
0.07871923595666885,0.03735147416591644
-0.19070912897586823,-0.11286589503288269
0.05576895549893379,-0.09280102699995041
-0.011893518269062042,0.12430178374052048
-0.1487608551979065,-0.10893122106790543
0.1578816920518875,-0.06274723261594772
0.024015743285417557,0.07579609751701355
-0.005886727478355169,0.08948742598295212
-0.24971266090869904,0.07299069315195084
0.048506155610084534,-0.1298711895942688
0.17351189255714417,-0.18065336346626282
0.18038463592529297,-0.1700613796710968
0.10092097520828247,0.025922192260622978
0.17124634981155396,0.013203046284615993
-0.08117850124835968,-0.042043667286634445
0.10172773897647858,-0.11586382240056992
0.10894297063350677,0.09775450825691223
-0.0342254638671875,-0.17950399219989777
0.07615388184785843,-0.10743844509124756
-0.01900779828429222,0.0042087300680577755
0.1958559900522232,0.06325331330299377
0.12510201334953308,0.21681183576583862
0.09637624770402908,0.2115178257226944
-0.1465313881635666,0.09591397643089294
-0.06648843735456467,-2.2327092665364034e-05
-0.08056023716926575,-0.1606612354516983
-0.05205528810620308,-0.19021432101726532
-0.09713157266378403,0.16250307857990265
0.14909882843494415,-0.05479951202869415
0.019065476953983307,-0.1908000409603119
-0.19036002457141876,-0.025870678946375847
-0.20230267941951752,0.04271223768591881
0.01977490819990635,-0.16378767788410187
-0.2623733878135681,-0.11218947917222977
-0.09947952628135681,-0.14574071764945984
0.10317768901586533,-0.12917102873325348
-0.0906066969037056,-0.19094009697437286
0.002032677410170436,-0.1672278791666031
-0.0676100105047226,-0.11842793226242065
0.17738127708435059,-0.006950402166694403
0.12732772529125214,-0.049972448498010635
-0.21330513060092926,-0.08261892199516296
0.017907166853547096,0.1030363216996193
0.12525393068790436,0.026913776993751526
-0.18455389142036438,0.08395351469516754
-0.1500694304704666,-0.15668489038944244
-0.09466049075126648,-0.13542743027210236
-0.15677964687347412,-0.0791080966591835
0.118460513651371,0.14101682603359222
0.03167444467544556,-0.10124913603067398
-0.026324262842535973,0.07014843821525574
-0.268434077501297,0.03905847668647766
-0.20945511758327484,-0.02003130502998829
0.10389850288629532,-0.21355028450489044
0.13053537905216217,-0.020477117970585823
-0.1772400140762329,0.02901960164308548
-0.1008542850613594,0.017277667298913002
-0.20292524993419647,-0.11463338881731033
-0.06296316534280777,-0.22429972887039185
0.07897541671991348,-0.19472558796405792
-0.02635585516691208,-0.14251656830310822
0.13019244372844696,0.08267518132925034
0.18162618577480316,-0.03040001541376114
0.17067599296569824,-0.059754230082035065
-0.06263187527656555,-0.14546914398670197
-0.14902406930923462,0.01940486952662468
-0.07668071985244751,-0.17265766859054565
-0.048152752220630646,-0.0196263175457716
-0.12401948124170303,-0.10769765079021454
-0.10562115907669067,0.08433584868907928
-0.14610284566879272,0.05121834948658943
-0.12198279052972794,-0.2107928842306137
-0.19863170385360718,0.046895064413547516
-0.08284861594438553,-0.22128461301326752
-0.13451263308525085,-0.12980026006698608
0.17004011571407318,0.21151170134544373
-0.14189991354942322,0.1455363780260086
-0.16297383606433868,0.02212425135076046
0.13488829135894775,0.07079563289880753
-0.046365492045879364,-0.187895730137825
-0.09414725750684738,0.030738497152924538
-0.24701888859272003,-0.009794077835977077
-0.18851450085639954,-0.12660829722881317
0.0135045712813735,0.18193836510181427
0.13508835434913635,0.07593626528978348
-0.2110786885023117,0.05331534519791603
-0.2054556906223297,0.11271723359823227
-0.2844068706035614,-0.05771104618906975
-0.1636379212141037,0.09922699630260468
0.09160999208688736,-0.08871728926897049
-0.14944607019424438,-0.1268218606710434
-0.07906811684370041,0.10472683608531952
0.017795750871300697,0.05160272493958473
-0.24282453954219818,-0.0884016752243042
-0.14061084389686584,-0.24657708406448364
-0.2669609487056732,-0.019513841718435287
-0.1710820347070694,0.01934131793677807
0.09020484983921051,-0.25360754132270813
-0.014438478276133537,-0.1743287742137909
-0.22812137007713318,-0.14024226367473602
-0.09156428277492523,-0.20984691381454468
-0.04597567766904831,-0.24767407774925232
-0.12306562066078186,-0.09059298038482666
-0.16048268973827362,0.016642440110445023
-0.27325209975242615,-0.0431017242372036
-0.10866278409957886,0.06277430057525635
-0.12005332112312317,-0.19582213461399078
-0.15347789227962494,0.060570117086172104
-0.06368427723646164,-0.28303399682044983
-0.1192355751991272,-0.16201913356781006
-0.12613847851753235,-0.23827844858169556
-0.25278931856155396,-0.06273847073316574
0.014924165792763233,-0.2049267739057541
0.21197666227817535,-0.16876356303691864
-0.22380280494689941,-0.24473626911640167
0.07297789305448532,-0.05093039572238922
0.11635169386863708,0.07303936034440994
0.1564205139875412,-0.02965497598052025
-0.17892885208129883,0.030302096158266068
0.12628790736198425,-0.04732227325439453
-0.030144384130835533,-0.01540948823094368
-0.005154493730515242,0.07112287729978561
-0.10164759308099747,0.12891517579555511
0.11506219953298569,-0.08239368349313736
0.045180294662714005,0.19415631890296936
0.14941294491291046,0.06636422127485275
0.11465629935264587,0.031725119799375534
0.0654430091381073,-0.08086051791906357
0.0505630224943161,0.0828411728143692
0.03751823306083679,-0.10746365040540695
-0.0374983511865139,0.1404096782207489
0.042460549622774124,0.13078977167606354
0.07891477644443512,-0.11976606398820877
0.12675830721855164,0.05038662999868393
-0.049149081110954285,-0.07445067167282104
-0.1487911343574524,-0.016910437494516373
0.07856950908899307,-0.011327460408210754
0.057997651398181915,0.029074836522340775
0.18830884993076324,-0.11826274544000626
0.06716547906398773,0.09508620202541351
0.01702473685145378,0.04299585148692131
0.13616451621055603,-0.06908520311117172
0.14808900654315948,-0.07111437618732452
0.026866095140576363,0.03270605206489563
0.09122197329998016,-0.15203560888767242
-0.05954073742032051,-0.161946102976799
0.08711925894021988,0.08451103419065475
0.06396956741809845,-0.00403744587674737
-0.059865210205316544,-0.11205609887838364
-0.008719531819224358,-0.07903892546892166
-0.053441356867551804,-0.16373223066329956
-0.07109665125608444,-0.18431204557418823
0.021525250747799873,0.18671782314777374
-0.04331408441066742,0.15326060354709625
-0.08737671375274658,-0.08858335763216019
0.016644956544041634,0.08901454508304596
0.06828124821186066,0.0270796250551939
0.13198839128017426,0.0043104421347379684
-0.05870391055941582,-0.03476247936487198
0.0828363224864006,0.09952528029680252
-0.29135116934776306,-0.07851231098175049
-0.000107330568425823,0.04579294100403786
-0.22765754163265228,-0.06591764092445374
0.0017223600298166275,0.017625343054533005
0.1201138123869896,-0.023795390501618385
0.06317498534917831,0.0726533830165863
-0.10656670480966568,-0.13236331939697266
0.09204595535993576,-0.059465765953063965
-0.3077991008758545,-0.15216833353042603
0.09456256777048111,-0.06686749309301376
0.013597965240478516,-0.19000472128391266
0.1277579963207245,0.03155329078435898
-0.03335251659154892,-0.20780281722545624
0.03699033707380295,-0.15417930483818054
-0.21061857044696808,0.011788266710937023
0.05150178074836731,-0.16185441613197327
0.14103808999061584,9.645887621445581e-05
0.14280053973197937,0.004618716426193714
-0.1535051465034485,-0.12425581365823746
0.1426689177751541,-0.00879975687712431
0.20617511868476868,-0.05861813947558403
-0.12065648287534714,0.13253836333751678
0.059186238795518875,0.11332188546657562
-0.011439935304224491,-0.24082636833190918
-0.04431118071079254,0.30246207118034363
-0.07806875556707382,-0.1293213963508606
0.10882782936096191,-0.03736238181591034
-0.19772997498512268,-0.20399512350559235
0.02549903467297554,-0.21095024049282074
-0.2540891468524933,-0.19753122329711914
0.0911993533372879,-0.15204006433486938
0.11595600843429565,0.04421370103955269
-0.16179083287715912,0.08799894899129868
0.06521200388669968,0.15294240415096283
0.19579170644283295,0.00022027938393875957
0.08976508677005768,0.14941056072711945
0.197444349527359,-0.1626572161912918
0.14474818110466003,-0.01661190390586853
-0.3059558868408203,-0.0558658130466938
-0.09634537994861603,0.1794266402721405
-0.12751345336437225,0.11590416729450226
0.09708108007907867,-0.01742527447640896
-0.14285635948181152,0.0354885496199131
-0.24538496136665344,0.03201362118124962
-0.19280466437339783,-0.16959291696548462
0.231880322098732,-0.13900454342365265
0.17439235746860504,-0.11002378910779953
-0.0447620265185833,0.23585647344589233
0.17403607070446014,0.25653326511383057
0.36555078625679016,0.2759184241294861
0.10327867418527603,0.14938057959079742
-0.041671402752399445,-0.20032750070095062
0.005174741614609957,-0.17957530915737152
-0.05292724817991257,0.10460950434207916
-0.1894354522228241,-0.12378968298435211
0.28320688009262085,0.3143980801105499
0.2634228765964508,0.24103665351867676
-0.06033210828900337,-0.06624040007591248
-0.0637156143784523,-0.23743362724781036
0.4538164436817169,0.30855631828308105
0.4162941575050354,0.24046708643436432
0.3359927237033844,0.1386597752571106
0.3351529836654663,0.14268945157527924
-0.20597387850284576,-0.044688332825899124
0.09986401349306107,0.04473911598324776
-0.015430720522999763,0.09908545017242432
-0.012267897836863995,0.13449177145957947
-0.00440106401219964,-0.2137543261051178
0.15853647887706757,0.09108096361160278
0.003699986031278968,0.3486228883266449
0.06223979964852333,-0.17305788397789001
0.11714569479227066,0.24820365011692047
0.09975332766771317,-0.12811537086963654
0.08505852520465851,-0.11294852942228317
0.033031877130270004,0.07358352839946747
0.09434892982244492,-0.03682179003953934
0.1871052235364914,0.27078115940093994
0.12728890776634216,0.0014410460134968162
0.16945558786392212,-0.013130811043083668
-0.13302455842494965,-0.13953451812267303
0.055464182049036026,-0.2167014628648758
0.33044880628585815,0.1802813559770584
0.0912332758307457,-0.16809436678886414
0.021658411249518394,-0.2501314878463745
0.10753694176673889,0.1580144464969635
0.2483256757259369,-0.05815817415714264
0.23462501168251038,0.0013375825947150588
0.025549089536070824,0.040593937039375305
0.04261895269155502,-0.24766886234283447
0.05779751017689705,0.08288779854774475
0.29236936569213867,-0.0747445747256279
-0.017006421461701393,0.16535094380378723
0.11085303127765656,-0.16100318729877472
-0.18472430109977722,-0.0020143999718129635
0.109321728348732,-0.16162367165088654
-0.04098258167505264,-0.17068813741207123
-0.18740437924861908,-0.017196567729115486
0.2522733509540558,-0.041927725076675415
0.11403865367174149,-0.2293379157781601
0.15806381404399872,-0.18025639653205872
-0.16649998724460602,-0.2479293793439865
-0.10320548713207245,-0.10191080719232559
0.021099576726555824,0.15358471870422363
-0.21407753229141235,0.0378873236477375
0.2294079214334488,-0.1819314807653427
0.2361868917942047,-0.09832143783569336
0.1438857465982437,0.24156680703163147
-0.14673452079296112,-0.2622310221195221
-0.0185133907943964,0.10475229471921921
0.15724098682403564,-0.24281348288059235
-0.12352482229471207,-0.1616312563419342
0.0880158394575119,-0.035483039915561676
-0.051464129239320755,0.12525448203086853
-0.09258508682250977,-0.18472231924533844
0.05150805413722992,-0.054025035351514816
0.11160718649625778,0.11143925786018372
0.030161676928400993,-0.0298809465020895
0.06318505108356476,-0.03560890257358551
0.0681648701429367,-0.059649527072906494
0.03406030684709549,-0.06401443481445312
0.022328952327370644,-0.007980403490364552
0.2481296956539154,-0.004400188568979502
0.025593232363462448,0.1557493507862091
0.09842289239168167,-0.003453074488788843
0.09268227964639664,0.1176571398973465
-0.08100812882184982,0.025772906839847565
0.0031978816259652376,-0.05234309658408165
0.05614238604903221,-0.15157772600650787
-0.03786084055900574,0.04728644713759422
-0.15467290580272675,-0.22131770849227905
-0.045779038220644,-0.1114882230758667
-0.15525993704795837,0.09975212067365646
-0.13148461282253265,0.029422802850604057
0.04329124838113785,-0.18694879114627838
0.11176683753728867,-0.053199369460344315
0.09624111652374268,-0.17418590188026428
0.10877799242734909,-0.1754613220691681
0.07062581181526184,-0.14447803795337677
-0.047309648245573044,0.04025479778647423
0.1251903772354126,-0.02051389217376709
0.027995584532618523,-0.26549196243286133
-0.15442654490470886,-0.05145862326025963
0.1395912766456604,-0.06347420811653137
-0.029110588133335114,-0.2647525370121002
-0.1509425938129425,-0.18341834843158722
0.03765854611992836,0.10882246494293213
0.15127849578857422,-0.13820992410182953
0.09480743855237961,-0.21214079856872559
-0.022635221481323242,0.12865498661994934
-0.18741296231746674,-0.16877681016921997
-0.04089881852269173,-0.05556848645210266
0.0665757805109024,0.15347476303577423
-0.08066786080598831,-0.09121668338775635
-0.12922577559947968,-0.13162711262702942
-0.16261467337608337,-0.1321067065000534
0.03866005316376686,-0.2301660180091858
0.059401411563158035,-0.2599172592163086
0.1334320604801178,0.06661886721849442
-0.038533058017492294,-0.12936338782310486
0.17889192700386047,-0.22237634658813477
0.1829191893339157,-0.2210783064365387
-0.09896797686815262,-0.18024271726608276
0.12098566442728043,0.13796669244766235
0.1341918408870697,0.039924636483192444
0.12490443140268326,-0.18814866244792938
0.1484125256538391,-0.08911865949630737
0.15145258605480194,-0.00359323900192976
0.18033894896507263,-0.20411285758018494
0.13847893476486206,0.10426175594329834
0.10862542688846588,0.09806263446807861
-0.24923422932624817,-0.11619704961776733
0.14159919321537018,0.10167583078145981
0.16576994955539703,-0.0950729176402092
0.17292840778827667,-0.2225937396287918
0.11720238626003265,-0.23080310225486755
-0.06573278456926346,-0.26712319254875183
0.22454893589019775,-0.1669584959745407
0.14523084461688995,-0.08935889601707458
-0.19825538992881775,-0.1845516562461853
-0.04013867676258087,-0.2607489824295044
0.21053919196128845,-0.21546928584575653
-0.03909915313124657,-0.13685843348503113
0.15603503584861755,0.21780304610729218
-0.05460013821721077,-0.1188676506280899
-0.13737867772579193,0.15365593135356903
-0.07894458621740341,-0.19431546330451965
0.17844581604003906,0.18979911506175995
-0.17248280346393585,0.14493012428283691
0.27491483092308044,0.1411617249250412
0.09243106096982956,-0.1856258064508438
-0.04816008731722832,0.2905670404434204
0.17986512184143066,0.20439891517162323
0.30175280570983887,0.1183864176273346
0.12387074530124664,-0.26186150312423706
0.16808371245861053,-0.2047799676656723
0.30798864364624023,0.10807406902313232
-0.055749036371707916,-0.21092236042022705
0.13362936675548553,-0.09837189316749573
0.2044660747051239,0.31487542390823364
-0.12412407994270325,-0.009674306958913803
-0.21641746163368225,0.007040257565677166
0.1371016651391983,0.26082509756088257
-0.13643163442611694,0.16846944391727448
0.16034628450870514,0.22235916554927826
-0.35182082653045654,-0.288186252117157
-0.08319176733493805,0.12651179730892181
-0.17604219913482666,-0.05483001098036766
-0.060840632766485214,0.24609322845935822
-0.19643445312976837,0.11701227724552155
-0.03882254660129547,0.14286822080612183
-0.29453757405281067,0.15623492002487183
0.12671956419944763,0.1169058233499527
-0.16379180550575256,0.13243497908115387
-0.2567117214202881,0.15526580810546875
-0.1821826845407486,0.21559274196624756
0.007648671045899391,0.1684265434741974
0.047149237245321274,0.28454771637916565
-0.04697784408926964,0.1620112955570221
0.18586432933807373,0.3769032955169678
0.22421570122241974,0.3484879732131958
0.47916775941848755,0.36159390211105347
0.4115632176399231,0.33061593770980835
0.37293076515197754,0.2863062024116516
0.37246131896972656,0.35363662242889404
0.39022544026374817,0.3442428410053253
0.3835321366786957,0.33562809228897095
0.40979382395744324,0.2965026795864105
0.463027685880661,0.34951654076576233
0.33691468834877014,0.3760024607181549
0.31217890977859497,0.3071201741695404
0.3233315050601959,0.2876824736595154
0.32606613636016846,0.34199318289756775
0.35677820444107056,0.3427604138851166
0.41967180371284485,0.4205825924873352
0.4069684147834778,0.4347538650035858
0.34482747316360474,0.34207645058631897
0.32469862699508667,0.39316704869270325
0.2917650043964386,0.3638930916786194
0.41847577691078186,0.3833537697792053
0.3250846266746521,0.3899303376674652
0.25556835532188416,0.3509029448032379
0.3636896312236786,0.33723804354667664
0.43233200907707214,0.32665687799453735
0.44717755913734436,0.38710159063339233
0.4360470473766327,0.40229275822639465
0.2975237965583801,0.3891351819038391
0.3837112486362457,0.3352510631084442
0.1915389895439148,0.347678005695343
0.18488484621047974,0.34509971737861633
0.2501513361930847,0.3851505219936371
0.15266896784305573,0.3401561677455902
0.16588348150253296,0.42131704092025757
0.16051717102527618,0.34119731187820435
0.17655356228351593,0.34071800112724304
0.24351593852043152,0.3757520616054535
0.23265695571899414,0.3848329782485962
0.17112961411476135,0.336525022983551
0.3218331038951874,0.35947778820991516
0.24357934296131134,0.2923359274864197
0.35262757539749146,0.37876152992248535
0.2462194859981537,0.3977804183959961
0.1148531511425972,0.33211302757263184
0.16848407685756683,0.3771839737892151
0.23970727622509003,0.4124588072299957
-0.17646194994449615,-0.028702352195978165
-0.04448319226503372,-0.10456787794828415
-0.17132700979709625,-0.09242909401655197
-0.16608653962612152,-0.10335054248571396
-0.10979030281305313,-0.2379520833492279
-0.1554100662469864,-0.16526272892951965
0.03191807493567467,-0.12451932579278946
-0.30585578083992004,-0.03972208499908447
-0.18813705444335938,-0.060340169817209244
-0.010032051242887974,-0.14751286804676056
-0.14341822266578674,-0.1886042058467865
-0.14195802807807922,-0.09410088509321213
0.0649372935295105,-0.09486967325210571
0.17191587388515472,0.06032028794288635
-0.23843978345394135,0.10688132047653198
0.27772587537765503,0.2150888442993164
0.2045014649629593,0.17704100906848907
0.14323219656944275,-0.12382510304450989
0.07720420509576797,-0.1721566915512085
0.11360465735197067,-0.219441756606102
0.2813326418399811,0.2542874813079834
0.1770511120557785,-0.13024640083312988
0.15175648033618927,-0.2114707976579666
-0.09500035643577576,0.012115293182432652
-0.14993619918823242,0.03524462878704071
-0.1895107924938202,-0.07946223020553589
-0.19037717580795288,0.1694095879793167
-0.16464859247207642,-0.04568539187312126
-0.11392541229724884,-0.012158050201833248
-0.16793392598628998,0.04083085432648659
-0.2420267015695572,-0.028156215324997902
-0.12894614040851593,0.06074625626206398
-0.21703794598579407,-0.0016501618083566427
-0.2695474326610565,-0.1559816300868988
-0.08882943540811539,0.05191902816295624
-0.07812198251485825,0.0760989785194397
-0.02895200066268444,-0.11044544726610184
-0.32450875639915466,-0.11648762971162796
-0.3098307251930237,-0.10753293335437775
-0.3096669912338257,-0.1075226441025734
-0.11862442642450333,-0.1874687820672989
-0.30986738204956055,-0.10743749141693115
-0.254222571849823,0.12752775847911835
-0.2196170538663864,0.08474444597959518
-0.019018633291125298,0.19543977081775665
-0.19529011845588684,-0.007967525161802769
-0.20333093404769897,-0.09148022532463074
-0.04485826566815376,-0.023978641256690025
-0.16346251964569092,-0.12783603370189667
-0.19799482822418213,-0.18701665103435516
-0.005490823183208704,-0.24670065939426422
8.846927812555805e-05,-0.17441588640213013
0.03178294375538826,-0.15935225784778595
0.18540078401565552,-0.04235653579235077
0.05751907825469971,-0.30083709955215454
-0.17646411061286926,0.09782951325178146
-0.03249361738562584,-0.17901611328125
0.03133246302604675,-0.28649038076400757
