0.12236538027123883,-0.01000961836188844
0.04775958285763513,-0.05430010927229579
0.04388708238333067,-0.05134804233900959
-0.0028732223921883807,-0.03443240629944796
0.022314023008155263,-0.03407445002984773
0.02411893129045147,-0.03688907440522185
0.02207710562166185,-0.03961936412110199
0.15650347702726516,-0.03488230644009223
0.15632122915646693,-0.030671394297277547
0.1433957051402771,-0.012482954084194151
0.12138905685404819,-0.012541210984783899
0.13716321376424412,-0.0948998166530803
0.13128215640428095,-0.09739209814488152
0.07745676236474805,-0.06797741174881416
0.08179438699772575,-0.066952072292574
0.09724135769887082,-0.05607555850234938
0.03168016441104569,-0.038073905776873786
0.056329075900331475,-0.07676485005133528
0.06384322618086175,-0.07800879024351795
-0.09131057938366517,0.032889312959594186
-0.050647318221419955,0.0327692822083739
-0.05248275405489959,0.031029478658457656
-0.06830809156875803,0.014411465955066184
-0.03155732500210205,-0.012117590061059707
-0.031085743367916197,-0.00988963777044768
-0.0071185724678145875,-0.021153535718801346
-0.018390190195193782,-0.012476339199606256
-0.058354476457713085,0.01634296086980782
0.005243109596299928,-0.036415469312871554
0.06695023458374989,0.09024029853884316
0.10358014771584838,0.08869063399926183
0.12057044754300107,0.08438609694807363
0.09177381900650046,0.093134804848917
0.09380288079851658,0.08902203010277597
0.13761900282069653,-0.012913007040466861
0.1406936030732882,0.012749405879263783
-0.021191949045231286,-0.02639758997994701
-0.010818091892001992,0.09317694812497852
0.009847073603501373,0.10856846019573692
0.15035258335540364,-0.061388241938257065
0.14305408906004774,-0.07541216187838698
0.13890837097834371,-0.0589800762836736
0.12702978062331657,-0.04644359834162893
0.1050838677256178,0.023849500363190803
-0.035782188382446796,-0.03365919989600673
-0.04046728405844657,-0.03088265877937656
-0.03948682402324304,-0.03551885112347083
-0.037355253292696254,-0.02843744840610789
-0.11840689693303748,0.027565559710039135
-0.11419743795879288,0.03106546676460521
-0.11872729494207256,0.03273900768573124
-0.07042028302884082,-0.002495879144952665
-0.04736304474219645,0.10959833425053525
-0.12855755843630393,0.03561842490364198
-0.12896645735729023,0.031837612970524114
-0.14480531497122132,0.022873196477304163
-0.1408576193882834,0.0447499922180346
-0.12402450141435427,0.04449791530888248
-0.11061277978414967,0.02434987332309804
-0.10414961829534676,0.017155345303703676
-0.11852170039970392,0.05933907899283592
-0.11611735131755645,0.021386397147997505
-0.11268417396929344,0.03904539118315383
-0.1078836027041718,0.03839594154781456
-0.11834268924412086,0.03913659328152968
-0.11367322415583397,0.05096574645912214
-0.11153596454604733,0.04612147953171566
-0.11713852911719135,0.04599598171571512
-0.10822000222019305,0.05366601827403397
-0.10343067343474459,0.052930843836663743
-0.10560566228211847,0.048290566072358265
-0.05010211747282697,0.05813602735731507
-0.08036915933000018,0.043184000277235284
-0.06353061772285626,0.042974481134800936
-0.05140127136485636,-0.010853052191282103
-0.0451785848663547,-0.04733243435129383
-0.06204593379215037,-0.05912641017396594
-0.08057561453844174,-0.07460545327529403
-0.07812608457690336,-0.0791747402685169
-0.08450713758470961,-0.06994323506525262
-0.0851970673641863,-0.07476702267311934
0.002371104600896104,-0.0556895580576938
-0.006570101587370569,-0.045633472857730395
-0.011090553149994254,-0.04857455640321659
0.02797774103805557,-0.0814427920205825
-0.00879064813836531,-0.015104367836265689
-0.01440558262970213,-0.02126768372556662
-0.018972737480309008,-0.01938502071275373
-0.012658100461720667,-0.03185693262401578
0.04560303115903839,-0.09635422695470999
0.0411646121919202,-0.10217130857235673
0.04602321174123651,-0.10682316332512944
0.04854585674154949,-0.10050072639821757
0.04656917679661531,-0.10344273395797746
0.03961891003285566,-0.10684467601171443
0.05313142595739734,-0.09596688104369896
0.0528815201353832,-0.10150606647006248
0.0074611003035168376,-0.003106137625333263
-0.08690224749130915,-0.0005457228648826471
-0.09151463810960575,0.002378757180935401
-0.09315480819424113,-0.002151831953233335
-0.09210947320794523,-0.009976712949310702
-0.09103471224895415,-0.017044585699016318
-0.006159682481453344,0.08646235275508603
-0.04034596736059406,0.13855940490150848
-0.03473959049353051,0.13685138192832097
-0.04114524621230053,0.1456347585515478
-0.04444171488015472,0.1362191909248478
-0.03222089811561494,0.13337079801141685
-0.03882491059742779,0.13508420699218412
-0.05482483598245282,0.13473530349839014
-0.04643941565637018,0.12730190908621827
-0.060732763817284346,0.13484681786470873
-0.06550080713978777,0.13210680191399468
-0.027206450673715434,0.10797374532194101
-0.02478717508849464,0.11071654721897861
-0.030341660843278603,0.09472985098560403
-0.034706725313663415,0.09746360357696776
-0.03683565586301874,0.12955235614883318
-0.16960885310148885,-0.011349307794581124
-0.1717553617217145,-0.010024906426086886
-0.17343871483445653,-0.00872274525695264
-0.12091131416239474,0.07810412634570688
-0.17044931095188817,0.004764964676090679
-0.1693063516048712,0.057779046787114006
-0.17123207233507612,0.05282189185873125
-0.15401161526983742,0.06689795169842734
-0.14051167212398832,0.06024294468037781
-0.1382789887790897,0.06416569420558375
-0.10815084916090262,-0.0057596367737260705
-0.11786665236217898,-0.0017726878573940824
-0.09644793444384805,0.07777738694964244
0.0008221943211574853,-0.14250156556085172
-0.01941365396638422,-0.1252588830140994
-0.004625715291013019,-0.1483642704293232
-0.005552319218018985,-0.14494143711656962
-0.03513753879662571,-0.08900829580493193
-0.034255932544357895,-0.10880887055372797
-0.03329170185043039,-0.11624852320741057
-0.08857654398828974,-0.1032294191047507
-0.020953137143085714,-0.1470566941217826
-0.031235251113460396,-0.12389967900295196
-0.022138501816021967,-0.13479687488730427
-0.03482334409766715,-0.13010453797155186
-0.06572821484368781,-0.10355093909385074
-0.036357546578370085,-0.12231029241019314
-0.04187997941970427,-0.10560708581222854
-0.03789937377776685,-0.08978414105124986
-0.036784840966897846,-0.07715710444682901
-0.030632556220692334,-0.0514808427098628
-0.04088395546884217,-0.07698256213409908
-0.015007028997477948,0.015801927909230993
-0.026839813636007077,-0.03923386208650999
-0.0444272793011076,-0.1138654101891707
-0.05402939723602857,-0.10765890363395747
-0.10741096400112446,-0.08468089939667939
-0.11390621008977168,-0.10951137701953023
-0.11344281775747223,-0.10130365191696358
-0.11293681583080366,-0.11646431297113116
-0.10944247830465692,-0.11457205603026406
-5.692469718633048e-06,-0.16244194866489328
-0.03842792978187409,-0.15592067906929308
-0.0015409357827206095,-0.17941111555887093
-0.01335358747322097,-0.1613041222345697
-0.0057373794265801,-0.14148891929590662
-0.0018465462977031177,-0.1426582235608382
-0.014946660173096931,-0.17217956350809752
-0.008872361958971633,-0.16973184575102224
-0.011952269367212323,-0.17344747752008013
-0.012427963242087349,-0.16977983449215953
-0.02465350428536435,-0.1737546667455998
-0.02798897120052158,-0.17174002291809576
-0.0025079326569863746,0.08083435515016962
0.00017742479115764396,0.06317757675244454
0.0016191062944913175,0.07608561445584167
-0.005819903266016774,0.04728704655777585
-0.004095196080335851,0.04385608926951967
-0.006301681881326779,0.02979466536231155
-0.02653066581175005,0.023166106238969593
-0.01855381951637593,0.03127283926522032
-0.011863870274424584,0.04743030969279211
-0.020535942605690215,0.023691240172327873
0.16458858658505324,-0.09442349923906641
0.15318633860652364,-0.10436186500032794
0.16753621283186607,-0.007646248924553765
0.16845056346439413,-0.013494629629623197
0.14857100360221084,-0.12441681725750771
0.1355950239143237,-0.1040339929231284
0.1400688985368235,-0.1054297917131821
0.1534436131783408,-0.1164970822694157
-0.06592741175334829,0.06071717938489747
-0.04156495197545626,0.06758217077532666
-0.01065764255538727,0.07482000457854578
-0.030642857827324642,0.0699273842035625
-0.04540617955742294,0.06185983075370314
-0.032961235591113844,0.06623639658973679
-0.06453157429226956,0.07527977645784159
-0.06903317083464691,0.07225414031671586
-0.020942029039478748,0.08437158400164038
-0.05267873268413992,0.06051911169145965
-0.04855537383392682,0.05543548765649197
-0.059364760324609286,0.059462276730506365
-0.05671387313419651,0.057408583928424455
-0.13157917339253422,0.04586836694314858
-0.12906098283222722,0.013135819702927808
-0.10668515267095911,0.026205862212884658
0.005279486954145592,0.08111669409683236
0.014140234773986878,0.07889936814690333
0.021429535202926384,0.0904997490373326
0.010618475467402496,0.07826268316162338
0.010026168911675577,0.08315019277728955
0.011171545261069947,0.08635647296898538
0.007076044568398526,0.08699030354632752
-0.009235918721012171,0.09498149877162662
-0.03197381149263726,0.12827103189399777
0.015905582502908088,0.09982436728266939
-0.01557360038861722,0.11784027455034855
0.02563149600722661,0.1303690258293192
-0.053648821288674306,0.09918918262164486
-0.03180831340337251,0.09498663146867084
0.001245728816148544,0.09640179534335262
-0.0025822042024069526,0.09746415943613104
0.01075513482093918,0.10425706977210276
-0.16144701435592823,0.04644277709201215
-0.16042736372522567,0.05148136861804807
-0.15517090255043325,0.00882862473930265
-0.13914337028881754,-0.011415021141163795
-0.16797232825424363,-0.003145880875270844
-0.13075479802520093,-0.006029510640452061
0.04585447715951596,0.1098186110519844
0.04222962273149062,0.10747878552259407
0.04063589622588628,0.11238948784161408
0.04949231900717915,0.09848048777232764
0.04644016752413491,0.1037425535072697
0.08643424672915496,0.08220773264364072
0.09030403119598435,0.0751012726176137
0.0826748553370836,0.1281341945428015
0.09232905105579502,0.10930937943835305
0.08883896450415296,0.10126091597895903
-0.056254833922643806,0.1423419181607062
-0.05093765403291683,0.14950468246301393
-0.043429650183557704,0.1568349566061768
0.01189647619095361,0.09375942238942671
0.041459089887643234,0.15430566509043275
0.034621647199113606,0.15877450266878826
0.04659241474475502,0.15181768613719157
0.041633702499166585,0.1500771262739495
0.04828207889094499,0.14808787021975833
0.04486573430012643,0.1462160566145787
0.02970870113465571,0.15722742160061542
0.026264389445256074,0.16020950173709358
0.03067622095804392,0.16211335015244302
-0.07870193464077925,0.10422262435933834
-0.08123486177514144,0.10831897392318611
-0.07711541769589501,0.10758318892649633
-0.08216497021903271,0.09967831827874599
-0.19586001594203342,-0.009709157083451329
-0.19613867027663487,-0.0046661151710126365
-0.18500138925730653,-0.012493528941922457
-0.03783404050397487,0.17419999193553462
-0.184059026322339,-0.022038323225071293
-0.17900108251229296,-0.02182264418496353
-0.1872988726121053,-0.01550084104135258
-0.18724601389392725,-0.01868838742912673
-0.18223704578246397,-0.018827460583733364
-0.17544085791105993,-0.024043781866502988
-0.15891331755438107,-0.02795062296874454
-0.10303048217341149,0.09941763860822683
-0.10884542469168736,0.09979143681932862
-0.09153420650024739,0.09307480647286209
-0.12014874310457067,0.10087515810259606
-0.11761996164955565,0.10337164408503327
0.12073867595274906,-0.15130922999953694
0.14571152281998678,-0.14894919590849498
0.15477312166844734,-0.14305776139249568
0.12838817346647333,0.10185910460505955
0.1457507811752755,0.09904413131657475
0.14972768173329087,0.06971170325120574
0.14942431670136866,0.08202928025161017
0.14614721827177957,0.08317810607089324
0.07752557417064188,0.04273518792288141
0.08586654436114183,0.14909602138811784
0.07716682737166,0.14597418532428583
0.08122048050542963,0.1505313075603343
0.11307529137036518,0.13045986204485088
0.1735787731708274,0.06463343959379099
0.030702130938772113,-0.17215530379643035
0.03081277135314073,-0.1517204377703571
-0.04387343360264753,-0.15802164446890896
-0.05162810445174543,-0.17534670683651485
-0.02912295272793871,-0.1427937866180376
-0.02696718190983119,-0.14774838272414048
-0.039116987202517675,-0.14982040791732604
-0.03284022576120878,-0.1594994787610374
0.007947390939490137,-0.2
0.013301086092246905,-0.19584049219460334
0.0038757716908575154,-0.19260402458318038
0.011477483207320874,-0.19982388543808577
0.016842926140524798,-0.18018686920643537
0.055032035585768906,-0.17594432842729948
-0.015685747275918226,-0.12758048226722143
-0.011287978171155028,-0.11432489106989306
-0.005524421907856911,-0.18728040178849212
-0.005571476732831433,-0.1806796727556505
-0.002282817572458286,-0.1726546688349073
-0.004603536340647681,-0.19697023634361735
