0.26920101046562195,-0.32717496156692505
0.23156993091106415,-0.5388703346252441
0.12360288202762604,-0.21646244823932648
0.3805203437805176,-0.41622304916381836
0.10241356492042542,-0.3429540991783142
0.26096534729003906,-0.4684067368507385
0.22920939326286316,-0.25587934255599976
0.19518893957138062,-0.2936934530735016
0.18341273069381714,-0.356451153755188
0.4177957773208618,-0.20366735756397247
0.2967262864112854,-0.49017220735549927
0.3658231496810913,-0.2542708218097687
0.3142389953136444,-0.40652143955230713
0.16418807208538055,-0.39938974380493164
0.31281211972236633,-0.321794331073761
0.2086459994316101,-0.40397682785987854
0.32943424582481384,-0.4023439884185791
0.34298887848854065,-0.3394218385219574
0.24639883637428284,-0.4498423933982849
0.34316593408584595,-0.49636319279670715
0.31112465262413025,-0.5012455582618713
0.2109031081199646,-0.41087451577186584
0.46292930841445923,-0.26331695914268494
0.2845246493816376,-0.5156756043434143
0.13034848868846893,-0.35424333810806274
0.22857072949409485,-0.2660539150238037
0.17619584500789642,-0.45344078540802
0.3641815185546875,-0.5455337762832642
0.23698724806308746,-0.40227699279785156
0.3042249381542206,-0.19365684688091278
0.2765631079673767,-0.22231322526931763
0.20358304679393768,-0.181221604347229
0.4164636731147766,-0.26918572187423706
0.20911015570163727,-0.25819262862205505
0.33781638741493225,-0.45541027188301086
0.35795000195503235,-0.388931006193161
-0.02758195996284485,-0.34007641673088074
0.038375966250896454,0.4724365472793579
-0.06655417382717133,0.3233921527862549
0.24227464199066162,-0.34257733821868896
0.2021222859621048,-0.46166306734085083
0.014507409185171127,-0.07781743258237839
0.31753093004226685,-0.35710930824279785
0.4395368993282318,-0.405804306268692
0.4218465983867645,-0.37329885363578796
0.3632809519767761,-0.30228039622306824
0.19554100930690765,-0.26280274987220764
0.19544725120067596,-0.4640418291091919
0.17498551309108734,-0.2949807047843933
0.27536576986312866,-0.45795756578445435
0.3753417134284973,-0.5051673054695129
0.18722663819789886,-0.26499056816101074
0.2449401170015335,0.16946284472942352
0.27117839455604553,-0.3124329447746277
-0.3864653706550598,-0.2190122753381729
0.10905624181032181,0.009642649441957474
0.17605189979076385,0.11394941061735153
-0.2686009407043457,-0.3912859261035919
0.5718544721603394,-0.32010748982429504
0.5010426044464111,-0.3036132752895355
0.2160947173833847,-0.4765655994415283
0.3483898937702179,-0.2278497815132141
0.33267495036125183,-0.41850653290748596
0.4223041236400604,-0.4497537612915039
0.37271419167518616,-0.20739197731018066
0.5877237915992737,-0.3263290524482727
0.32518497109413147,-0.20218215882778168
0.23397530615329742,-0.22806759178638458
0.5114253163337708,-0.4164506793022156
0.4522908329963684,-0.3064439594745636
0.33392348885536194,-0.25580888986587524
0.41228216886520386,-0.4494774639606476
0.390357106924057,-0.3416582942008972
0.38058197498321533,-0.531175434589386
0.5541998744010925,-0.4131971001625061
0.39224278926849365,-0.22908736765384674
0.49111032485961914,-0.4694816768169403
0.5162192583084106,-0.22825177013874054
0.5716392397880554,-0.2907692492008209
0.49657273292541504,-0.3397004008293152
0.20346203446388245,-0.4080164432525635
0.22068586945533752,-0.3954715132713318
0.48525890707969666,-0.3617543578147888
0.3258328139781952,-0.22366151213645935
0.43673205375671387,-0.23067422211170197
0.5327950119972229,-0.22716793417930603
0.4332974851131439,-0.17859254777431488
0.30727508664131165,-0.2544635534286499
0.4528951048851013,-0.38131579756736755
-0.5044923424720764,0.35212087631225586
-0.10277429223060608,-0.24108074605464935
0.059698138386011124,0.06472759693861008
0.613208532333374,-0.36535388231277466
0.4577586054801941,-0.45041802525520325
0.5195784568786621,-0.20079642534255981
0.34201061725616455,-0.4733976125717163
0.3338911533355713,-0.3398103415966034
0.43644392490386963,-0.229192316532135
-0.2843717932701111,-0.6710060834884644
-0.2465067207813263,-0.39706844091415405
-0.2734430134296417,-0.785585880279541
-0.12697352468967438,-0.44148218631744385
-0.20616814494132996,-0.4665480852127075
-0.2344532161951065,-0.42284128069877625
-0.2522880733013153,-0.7187845706939697
-0.18926148116588593,-0.3620426058769226
-0.23229330778121948,-0.5614819526672363
-0.22491273283958435,-0.4092879295349121
-0.06266333162784576,-0.6274987459182739
-0.1290123015642166,-0.4862891137599945
-0.32493162155151367,-0.5291414856910706
-0.13176453113555908,-0.39514097571372986
-0.2645167410373688,-0.5681936740875244
-0.15056388080120087,-0.5776138305664062
-0.16668234765529633,-0.474407821893692
-0.09744422882795334,-0.61687171459198
-0.18635958433151245,-0.4917754828929901
-0.1799488514661789,-0.3083428740501404
-0.5242118835449219,-0.24038641154766083
-0.19820533692836761,-0.4954893887042999
-0.221564382314682,-0.5820587277412415
-0.23938268423080444,-0.5143135786056519
-0.17826735973358154,-0.6081084609031677
-0.05260773003101349,-0.49744462966918945
-0.1287771612405777,-0.3480902910232544
-0.23435628414154053,-0.5650920867919922
-0.10610238462686539,-0.5134707689285278
-0.14787879586219788,-0.6824960708618164
-0.4063767194747925,-0.5318478345870972
-0.3832654356956482,-0.17316122353076935
0.4237811863422394,0.0010255074594169855
0.07370775938034058,-0.1740882694721222
0.6519375443458557,0.1661795973777771
0.1619630604982376,-0.23318137228488922
0.09789934009313583,-0.41859644651412964
0.11944124102592468,-0.24018260836601257
-0.042046189308166504,-0.4363315999507904
-0.04325537383556366,-0.5260553956031799
0.0114506296813488,-0.04669160768389702
-0.0019400700693950057,-0.16294066607952118
0.012130692601203918,-0.12545455992221832
-0.021086018532514572,-0.26980093121528625
-0.02197701670229435,-0.24802199006080627
0.12698447704315186,-0.3703528940677643
0.07541817426681519,-0.4868079125881195
0.022047709673643112,-0.4161951541900635
0.02217470481991768,-0.4127981662750244
-0.06345013529062271,-0.2647849917411804
-0.00673974072560668,-0.2948925793170929
0.0858481302857399,-0.3075704574584961
0.14327667653560638,-0.4642549157142639
-0.02730746380984783,-0.218587726354599
-0.008563261479139328,-0.44539695978164673
0.06203969940543175,-0.4843447208404541
0.10137901455163956,-0.26600182056427
0.012631664052605629,-0.27880263328552246
0.045374661684036255,-0.47726359963417053
0.10958816856145859,-0.31108567118644714
0.2325746715068817,-0.38053905963897705
0.009707355871796608,-0.21944892406463623
0.1040467843413353,-0.40816929936408997
0.11762383580207825,-0.4645348787307739
0.051905758678913116,-0.2395000010728836
0.04911927506327629,-0.37012261152267456
-0.13837790489196777,-0.1637682318687439
0.028064461424946785,-0.5070396065711975
-0.13084563612937927,-0.24026337265968323
0.08313412219285965,-0.3669445514678955
0.0813569724559784,-0.3699464499950409
0.04187677800655365,-0.2684181332588196
-0.010537723079323769,-0.3793655335903168
-0.03882076218724251,-0.3436327576637268
0.008558166213333607,-0.14583300054073334
-0.02727256342768669,-0.3445723056793213
0.10359714180231094,-0.46800869703292847
-0.05735950917005539,-0.3516816794872284
0.09919247031211853,-0.27263811230659485
-0.054691098630428314,-0.46688181161880493
0.0939578041434288,-0.42440763115882874
-0.10529889166355133,-0.4084315598011017
0.010009875521063805,-0.2608884274959564
-0.07528671622276306,-0.4006117880344391
-0.0800270289182663,-0.36885201930999756
0.08883371204137802,-0.06800168007612228
0.07137256860733032,-0.40992072224617004
-0.05909985303878784,-0.3240468502044678
-0.05515296757221222,-0.3110130727291107
0.1871953010559082,-0.3418520390987396
0.04874440282583237,-0.36533185839653015
0.09112164378166199,-0.21034151315689087
0.0819614976644516,-0.22366966307163239
0.07426668703556061,-0.26354750990867615
-0.0006720379460602999,-0.32790446281433105
0.07818835228681564,-0.4057035446166992
0.07456322014331818,-0.2741234600543976
0.03919677808880806,-0.19849741458892822
0.1510390043258667,-0.1592593640089035
-0.04060008376836777,-0.12571784853935242
0.138742595911026,-0.27646592259407043
-0.03565176576375961,-0.2668047845363617
-0.06768565624952316,-0.4686894118785858
-0.07285994291305542,-0.28882843255996704
0.032178591936826706,0.6244258880615234
0.4338436722755432,0.5463451743125916
0.23529136180877686,0.2963893711566925
-0.5208466053009033,0.22508685290813446
0.27459412813186646,0.4623333215713501
-0.003526543267071247,0.400949090719223
-0.021611828356981277,-0.2599068582057953
0.033797163516283035,-0.30632179975509644
0.031453438103199005,-0.3026900291442871
0.07083478569984436,-0.17848174273967743
-0.03611745312809944,-0.3815705478191376
0.014951569959521294,-0.19934357702732086
-0.3873540759086609,0.06327932327985764
0.32780128717422485,0.1820254772901535
0.37686413526535034,0.19049957394599915
0.3125882148742676,0.12749817967414856
0.23450034856796265,0.1502160131931305
0.33662617206573486,0.3331351578235626
0.30375006794929504,0.23465079069137573
0.3299093544483185,0.23090872168540955
0.2306632697582245,0.30337008833885193
0.4315590560436249,0.3544887900352478
0.2895180583000183,0.11212766915559769
0.24426120519638062,0.13589508831501007
0.4533834755420685,0.23629318177700043
0.29452547430992126,0.39771807193756104
0.33643409609794617,0.37095245718955994
0.11309356242418289,0.14936743676662445
0.13630230724811554,0.2011609822511673
0.23544803261756897,0.2040277123451233
0.3762264847755432,0.31686002016067505
0.17998987436294556,0.27078670263290405
0.275339275598526,0.3132099211215973
0.10340200364589691,0.16688628494739532
0.18929649889469147,0.17358092963695526
0.16667623817920685,0.10019402951002121
0.25016483664512634,0.2364131659269333
0.3310593068599701,0.1985943466424942
0.09733710438013077,0.121842160820961
0.2434459924697876,0.06552904844284058
0.45849379897117615,0.3554283380508423
0.38605713844299316,0.18926453590393066
0.3180781304836273,0.1725509613752365
0.22238150238990784,0.036989856511354446
0.054435454308986664,0.26652035117149353
0.25015923380851746,0.08232923597097397
0.17413769662380219,0.17874476313591003
0.26287421584129333,0.37335479259490967
0.23239481449127197,0.22877363860607147
0.07597965002059937,0.18991822004318237
0.40999728441238403,0.279974102973938
0.3722158968448639,0.2683619558811188
0.25617778301239014,0.194739431142807
0.2198018729686737,0.04108577221632004
0.27495408058166504,0.1106419488787651
0.3904602825641632,0.34658458828926086
0.40856149792671204,0.13965626060962677
0.2081049084663391,0.1528509259223938
0.18643130362033844,0.27759572863578796
0.3374946117401123,0.2658674418926239
0.2846611738204956,0.28856921195983887
0.20695902407169342,0.0750657171010971
0.21204695105552673,0.09187150746583939
0.19327905774116516,0.3349502682685852
0.452724426984787,0.38339969515800476
0.2768924832344055,0.2319580465555191
0.5967581272125244,-0.14185656607151031
-0.05959101393818855,0.3455148935317993
0.6678369641304016,0.30984896421432495
0.39015457034111023,-0.164991557598114
0.2849080264568329,0.11991928517818451
0.23145325481891632,0.12449031323194504
0.218582883477211,0.22978602349758148
0.3088993728160858,0.2717389762401581
0.33339208364486694,0.15667477250099182
0.19033055007457733,0.1844201534986496
0.1468605399131775,0.1713464856147766
0.2465878576040268,0.08678486198186874
0.14652274549007416,0.2075919657945633
0.2197524607181549,0.1859784722328186
0.22753362357616425,0.2356259822845459
0.1414916217327118,0.2007577121257782
0.27731308341026306,0.17636638879776
0.34758180379867554,0.21388715505599976
-0.10305465012788773,0.16834473609924316
0.037702526897192,-0.7333937287330627
-0.06495687365531921,-0.44343116879463196
-0.035254351794719696,-0.7492220401763916
-0.021113913506269455,-0.5846607685089111
-0.2577824592590332,-0.582973301410675
-0.1495814323425293,-0.677769124507904
-0.0699552521109581,-0.7766952514648438
-0.07731226086616516,-0.5689271092414856
-0.03246735408902168,-0.8227774500846863
0.12409532070159912,-0.6776337027549744
-0.18937458097934723,-0.7131081819534302
-0.10793418437242508,-0.7407134175300598
-0.30993419885635376,-0.580014705657959
-0.25146690011024475,-0.6689239740371704
-0.14988712966442108,-0.9281020760536194
-0.207053542137146,-0.6733419895172119
-0.10730685293674469,0.366145521402359
-0.005814732983708382,-0.8276214599609375
0.07325035333633423,-0.8157498836517334
-0.0016081271460279822,-0.6964513063430786
0.5989464521408081,0.010370987467467785
-0.02298825792968273,-0.20591148734092712
0.6003577709197998,-0.006612109486013651
-0.3405419886112213,-0.5610822439193726
-0.10655316710472107,-0.30762574076652527
0.16889309883117676,-0.2374899983406067
-0.37340039014816284,0.4823387861251831
-0.1361890733242035,0.10291758924722672
0.05702998489141464,-0.8293806910514832
-0.2734220027923584,-0.20240671932697296
0.19927389919757843,-0.011839891783893108
0.10298854112625122,0.39717262983322144
-0.3257419764995575,-0.374244749546051
-0.1996241807937622,-0.2994591295719147
-0.13160187005996704,-0.12849044799804688
-0.3660205602645874,-0.32603660225868225
-0.23916296660900116,-0.43852514028549194
-0.3144676387310028,-0.22904036939144135
-0.22099743783473969,-0.24201378226280212
-0.337356299161911,-0.14297327399253845
-0.07844539731740952,-0.19670572876930237
-0.33354276418685913,-0.3004380166530609
-0.1846461147069931,-0.1927861124277115
-0.16184383630752563,-0.13476169109344482
-0.2829260528087616,-0.47105491161346436
-0.3308928310871124,-0.4784092307090759
-0.07870448380708694,-0.21403057873249054
-0.16633601486682892,-0.35841071605682373
-0.1512487828731537,-0.3048660159111023
-0.26196053624153137,-0.26606255769729614
-0.28409335017204285,-0.2527026832103729
-0.32947081327438354,-0.13284264504909515
-0.22397078573703766,-0.16422538459300995
-0.20409904420375824,-0.23063498735427856
-0.39702945947647095,-0.2455112785100937
-0.20655766129493713,-0.34912702441215515
-0.20172487199306488,-0.3879024386405945
-0.369892418384552,-0.2700737714767456
-0.2877788543701172,-0.35928797721862793
-0.3826257288455963,-0.45511603355407715
-0.12385229021310806,-0.23705807328224182
-0.35589146614074707,-0.21917518973350525
-0.43255704641342163,-0.09530749171972275
-0.15408150851726532,-0.2512426972389221
-0.19748985767364502,-0.19903939962387085
-0.3048827052116394,-0.21741268038749695
-0.09579534083604813,-0.3229638934135437
-0.20961062610149384,-0.291225403547287
-0.09586501121520996,-0.30611327290534973
-0.4732930362224579,-0.3003264367580414
-0.23097902536392212,-0.3149805963039398
-0.17757290601730347,-0.1406942456960678
-0.26131168007850647,-0.10741779953241348
-0.1975739300251007,-0.15592604875564575
-0.23523658514022827,-0.30654674768447876
-0.204675555229187,-0.2046709656715393
-0.3379535675048828,-0.32821130752563477
-0.0015352679183706641,-0.22430311143398285
-0.16431111097335815,-0.28173011541366577
-0.5976674556732178,0.15681488811969757
-0.43014591932296753,-0.31906044483184814
-0.65751051902771,-0.24293100833892822
-0.39913180470466614,-0.33565086126327515
-0.15781822800636292,-0.21898233890533447
-0.1776691973209381,-0.24112418293952942
-0.14629830420017242,-0.17837321758270264
-0.2489672601222992,-0.19629991054534912
-0.3212694227695465,-0.19465140998363495
-0.23834316432476044,-0.17014507949352264
-0.31949710845947266,0.17641454935073853
-0.35936325788497925,-0.24884548783302307
0.34224933385849,0.042600784450769424
-0.31608620285987854,0.2268640100955963
-0.21485738456249237,0.2580302059650421
-0.20706678926944733,0.1535392701625824
-0.14821837842464447,0.2711866796016693
-0.15928317606449127,0.142215758562088
-0.19605445861816406,0.17257159948349
-0.32017040252685547,0.3151857852935791
-0.33970028162002563,0.07364827394485474
-0.00010317489068256691,0.20586396753787994
-0.1135849803686142,0.16288360953330994
-0.07252099364995956,0.14609691500663757
-0.155222550034523,0.2672010660171509
0.03907780721783638,0.2668607234954834
-0.17365671694278717,0.13367211818695068
-0.11225925385951996,0.16261662542819977
-0.219076469540596,0.36238664388656616
-0.03864574804902077,0.22691190242767334
-0.029696790501475334,0.2372337281703949
-0.13589662313461304,0.33052727580070496
-0.1849392056465149,0.10009008646011353
-0.10466468334197998,0.28746283054351807
-0.16931572556495667,0.2946055829524994
-0.1597166508436203,0.2957550287246704
-0.16293086111545563,0.17739304900169373
-0.08665481209754944,0.20164984464645386
-0.1446591019630432,0.11533959209918976
-0.16994623839855194,0.16842855513095856
-0.34434059262275696,0.15314771234989166
0.18743044137954712,0.3479841947555542
0.3182080388069153,0.6619510054588318
0.3131338953971863,0.6668394804000854
0.3895268738269806,0.44052979350090027
0.46944716572761536,0.7493149042129517
0.5081250071525574,0.5070388913154602
0.4709389805793762,0.5968180894851685
0.23785290122032166,0.39116761088371277
0.3037268817424774,0.4725010097026825
0.3086530268192291,0.6549081206321716
0.5213583707809448,0.6590620875358582
0.36268484592437744,0.5469751954078674
0.3454740047454834,0.4715482294559479
0.5271492004394531,0.6342300772666931
0.3767347037792206,0.35145673155784607
0.44934409856796265,0.7824472784996033
0.26999786496162415,0.5367071032524109
0.3521607518196106,0.574230432510376
0.24203059077262878,0.5595923662185669
0.45676812529563904,0.4823823571205139
0.299105167388916,0.4694169759750366
-0.5290188193321228,0.022516073659062386
0.03122759982943535,-0.5289536118507385
0.4848293960094452,0.5840501189231873
0.2332485020160675,0.53761887550354
-0.05993467569351196,-0.3881644606590271
-0.393671452999115,-0.12612977623939514
-0.41953572630882263,0.21406802535057068
0.06399747729301453,0.17785364389419556
0.4128074645996094,-0.3661261796951294
-0.5939458608627319,0.312010794878006
-0.2348024845123291,0.10232961922883987
-0.4096895456314087,0.2195042073726654
-0.3548864722251892,0.3165362477302551
-0.46782541275024414,0.4321461319923401
-0.5854383111000061,0.35229742527008057
-0.5727283954620361,0.22138860821723938
-0.25153008103370667,0.17820902168750763
-0.3870711922645569,0.43197569251060486
-0.4459581971168518,0.30203086137771606
-0.4330810606479645,0.3583926260471344
-0.4034479558467865,0.24032209813594818
-0.47574159502983093,0.25310203433036804
-0.3645508885383606,0.22075198590755463
-0.37660032510757446,0.38009577989578247
-0.5364204049110413,0.4585122764110565
-0.6466072201728821,0.3946569561958313
-0.514842689037323,0.41347581148147583
-0.47124138474464417,0.28673040866851807
-0.26434439420700073,0.23385901749134064
-0.3157377243041992,0.3390864431858063
-0.37507233023643494,0.28729596734046936
-0.4338231682777405,0.4474157392978668
-0.48122426867485046,0.4421510398387909
-0.2253236472606659,0.10908260941505432
-0.2374105155467987,0.20608942210674286
-0.04744834825396538,-0.3845677375793457
-0.6895622611045837,0.05346293747425079
-0.4232487678527832,0.08782552182674408
-0.46128565073013306,0.22009243071079254
-0.5100435614585876,0.283351868391037
-0.32086181640625,0.35232824087142944
-0.3968522846698761,0.3711264431476593
-0.23188161849975586,0.3459087312221527
-0.40311920642852783,0.4247743487358093
-0.21450965106487274,0.5677880048751831
-0.5724122524261475,-0.013632077723741531
-0.6313573718070984,0.21164889633655548
-0.619333803653717,0.5134267807006836
-0.4170404374599457,0.3845582902431488
-0.4229910671710968,0.272432416677475
-0.6083916425704956,0.36425015330314636
-0.37383970618247986,0.47269588708877563
-0.5279458165168762,0.39174842834472656
-0.7345665097236633,0.5034766793251038
-0.6790422201156616,0.37526798248291016
-0.4694781005382538,0.4590931236743927
-0.6135973930358887,0.2768523693084717
-0.46945086121559143,0.5251156091690063
-0.5967796444892883,0.3844143748283386
-0.2774072289466858,0.44192710518836975
-0.4432952404022217,0.34425461292266846
-0.6671903729438782,0.32273921370506287
-0.51766037940979,-0.11724374443292618
-0.0763443261384964,0.4971863031387329
-0.39476752281188965,0.48542970418930054
-0.1840168833732605,-0.7138027548789978
0.02587231434881687,0.3458297550678253
0.5289523005485535,0.08657494187355042
0.5918630361557007,0.0983998030424118
0.7052351832389832,0.07110278308391571
0.5709725022315979,0.06757853180170059
0.6348533034324646,0.08274015039205551
0.5223656892776489,0.1022300124168396
0.6528933644294739,0.007276250049471855
0.44180646538734436,0.18471693992614746
0.5884248614311218,0.2584472596645355
0.5344052910804749,0.26973024010658264
0.6302250027656555,0.027705643326044083
0.43463441729545593,0.1398027390241623
0.49588337540626526,0.1485975682735443
0.5678889751434326,0.0721556767821312
0.770612359046936,0.22740305960178375
0.4867609143257141,0.3192717730998993
0.545619010925293,0.07120595872402191
0.5554094314575195,0.19795134663581848
0.4889245331287384,0.29368746280670166
0.6707332134246826,0.12002831697463989
0.5160126686096191,-0.010951186530292034
0.09684186428785324,-0.09549638628959656
-0.08166101574897766,0.6651361584663391
0.20527765154838562,0.00605891365557909
0.4742082357406616,0.08323386311531067
0.44775471091270447,0.17412279546260834
0.5191670060157776,0.24082930386066437
0.6050110459327698,0.23581653833389282
0.3969855308532715,0.06797900795936584
0.45683231949806213,0.041457198560237885
0.5173009634017944,0.2214461863040924
0.5283146500587463,0.37126198410987854
0.5539203882217407,0.15925465524196625
0.5974726676940918,0.048640210181474686
0.5471584796905518,0.12702256441116333
0.2014482170343399,-0.5757995843887329
0.5286942720413208,0.27825477719306946
-0.016541864722967148,-0.3852461278438568
-0.13408277928829193,-0.24537472426891327
0.11092332750558853,-0.20371589064598083
0.04649671912193298,0.3326595425605774
0.13206756114959717,-0.32112255692481995
-0.0218442901968956,-0.20931866765022278
0.7235597968101501,0.26280683279037476
0.13737991452217102,-0.4249590337276459
0.4136708080768585,-0.3745649755001068
0.43814951181411743,-0.5499852299690247
0.1288956254720688,-0.3141079246997833
0.2678615152835846,-0.21463142335414886
0.4063367247581482,-0.5131339430809021
0.294969767332077,0.3343393802642822
0.3931784927845001,-0.31640657782554626
0.3446381390094757,-0.29743143916130066
0.2561255693435669,-0.24860996007919312
0.11978770792484283,-0.2865298092365265
0.2096145749092102,-0.38365378975868225
-0.19960609078407288,0.059096794575452805
0.25926411151885986,0.15647554397583008
-0.42466211318969727,0.32479327917099
-0.2590557336807251,0.2390332967042923
-0.4720746874809265,0.2534298896789551
-0.5457200407981873,0.4187924861907959
-0.4165482521057129,0.2984602451324463
-0.5101146101951599,0.2118644118309021
-0.42944014072418213,0.15444593131542206
-0.45804721117019653,0.25428611040115356
-0.5670373439788818,0.3604859411716461
-0.3000951409339905,0.25084033608436584
-0.49533411860466003,0.36990976333618164
0.08576737344264984,0.665594756603241
-0.22404351830482483,-0.6999940276145935
-0.4744841456413269,0.35204851627349854
-0.22934886813163757,0.2950187921524048
0.4487918019294739,-0.06090693920850754
0.3982977569103241,-0.08782819658517838
0.44910335540771484,-0.23210351169109344
0.28310081362724304,-0.026438629254698753
0.4939734935760498,-0.11914292722940445
0.43583762645721436,0.04328275844454765
0.3431040346622467,-0.025806333869695663
0.3705669045448303,-0.15598171949386597
0.3134097754955292,-0.13257336616516113
0.3353422284126282,-0.02976289950311184
0.38820624351501465,-0.16722548007965088
0.2600298821926117,-0.09051380306482315
0.46001163125038147,-0.20689266920089722
0.4337071180343628,-0.16803941130638123
0.3177843987941742,-0.018591096624732018
0.32575103640556335,-0.09518317133188248
0.5239543318748474,0.025383571162819862
0.3803412616252899,-0.22181901335716248
0.5367324948310852,-0.11639554798603058
0.3126116394996643,0.009274021722376347
0.05008580535650253,0.15979014337062836
0.29176419973373413,0.03191976249217987
0.30065736174583435,-0.07553917914628983
0.361640602350235,0.11733277887105942
0.5240024924278259,-0.15380802750587463
0.2743910849094391,-0.024067135527729988
0.30820441246032715,-0.08312775939702988
0.4337705671787262,-0.040920689702034
0.34892207384109497,-0.10382349044084549
0.3402237892150879,0.05208217725157738
0.49218258261680603,-0.1038476973772049
0.3337737023830414,-0.14573237299919128
0.4797101318836212,-0.10450546443462372
0.30415078997612,-0.07828286290168762
0.34356358647346497,-0.05184894800186157
0.40130433440208435,-0.015017551369965076
0.3575235605239868,-0.04775851219892502
0.055397529155015945,-0.538353443145752
0.15078246593475342,-0.5756932497024536
0.13737864792346954,-0.7270469665527344
0.20690298080444336,-0.610453724861145
0.09309648722410202,-0.4856542646884918
0.14978229999542236,-0.4830598831176758
0.14104096591472626,-0.6325815916061401
0.24199263751506805,-0.5525750517845154
0.2725318968296051,-0.7321962714195251
0.16039377450942993,-0.5884307622909546
0.22631488740444183,-0.5902100801467896
0.03980576619505882,-0.5119197964668274
0.09624294191598892,-0.506193220615387
0.11480805277824402,-0.7334595918655396
0.05014872923493385,-0.2978856563568115
0.20865288376808167,-0.6823915839195251
0.08576508611440659,-0.5954515933990479
0.1543683558702469,-0.6411216259002686
0.10949059575796127,-0.49906229972839355
0.32773733139038086,-0.5455175042152405
0.2880280017852783,-0.7329526543617249
0.15503275394439697,-0.6070107817649841
0.19183918833732605,-0.6888493299484253
0.24719086289405823,-0.8349803686141968
-0.4128021001815796,-0.11684836447238922
0.056709762662649155,-0.5330415964126587
0.09052857756614685,-0.524307131767273
0.261430025100708,-0.7093865871429443
0.11519782245159149,-0.6452423930168152
0.24682070314884186,-0.5940651297569275
-0.4916839003562927,-0.26757606863975525
0.32568174600601196,0.5605275630950928
-0.19101876020431519,0.30240485072135925
-0.3067872226238251,0.36037537455558777
-0.3201697766780853,0.4473856985569
0.1517169028520584,0.4518510103225708
0.04363240674138069,-0.025946447625756264
-0.37128275632858276,0.4637354612350464
-0.31774288415908813,0.34592756628990173
-0.3442365229129791,0.40631699562072754
-0.42351725697517395,0.28835242986679077
0.4179101586341858,-0.45875683426856995
0.5225868225097656,0.12470685690641403
0.19921351969242096,0.6213887333869934
-0.39555662870407104,0.13710133731365204
-0.05261155217885971,0.03917359560728073
