0.14198149740695953,-0.6200555562973022
0.01111646182835102,-0.6225860714912415
-0.057052578777074814,-0.4898969233036041
0.27947142720222473,-0.24210390448570251
0.4272828698158264,-0.3452179729938507
0.04550714045763016,-0.38395434617996216
0.23723770678043365,-0.13546419143676758
0.22416332364082336,-0.28460630774497986
0.44234248995780945,-0.3777981996536255
-0.010450201109051704,-0.5584403872489929
0.3494882583618164,-0.5798099040985107
0.3537748157978058,-0.23580484092235565
-0.08043834567070007,-0.62308669090271
0.07702924311161041,-0.3816806972026825
-0.04203245788812637,0.014939608983695507
-0.2495352327823639,-0.012277435511350632
-0.23641227185726166,-0.2866341173648834
0.028187818825244904,0.1372995525598526
0.31838345527648926,0.03407479450106621
-0.2811795175075531,-0.4006135165691376
-0.390460342168808,-0.3261314630508423
-0.008783779107034206,-0.5129212141036987
0.11032027751207352,0.2852775752544403
-0.5218837857246399,-0.25995805859565735
-0.26610851287841797,-0.45112866163253784
-0.11802167445421219,-0.4967097043991089
-0.31298938393592834,-0.4353671669960022
-0.013573075644671917,-0.5766486525535583
-0.41878148913383484,-0.48342710733413696
-0.14632970094680786,-0.19638407230377197
0.2591017186641693,-0.21624451875686646
-0.17854776978492737,-0.5947627425193787
-0.1332004815340042,-0.5691525340080261
0.06360932439565659,-0.14405383169651031
-0.04333282634615898,0.09093563258647919
-0.09206227213144302,0.2603180408477783
0.14068469405174255,0.38903459906578064
-0.30710288882255554,0.2520068287849426
-0.10351960361003876,-0.15466229617595673
0.13770067691802979,0.09985992312431335
0.002494239481166005,0.3315849304199219
0.19881810247898102,-0.14930303394794464
0.22161318361759186,-0.33093753457069397
0.5654408931732178,0.026886917650699615
0.006285872310400009,0.44959232211112976
0.46971163153648376,0.040989622473716736
-0.1741487681865692,0.28270646929740906
0.43407630920410156,0.1571911871433258
0.5152788162231445,0.1236012727022171
0.4660933017730713,-0.26737478375434875
0.37886813282966614,0.028999585658311844
-0.17896771430969238,-0.06568468362092972
0.4758356809616089,0.3184297978878021
0.25294598937034607,-0.184134379029274
0.5364315509796143,0.15414637327194214
0.2107715755701065,0.5161621570587158
0.46634241938591003,0.268237829208374
0.18773417174816132,0.3419755697250366
-0.042082253843545914,0.31522107124328613
0.3702039420604706,0.27207913994789124
0.4013166129589081,0.2970264256000519
0.5088674426078796,0.2977062463760376
0.24710890650749207,0.5070018172264099
0.419340044260025,0.3976491689682007
0.2308281660079956,0.2804219424724579
-0.20637841522693634,0.21013927459716797
0.4497619569301605,0.2416749745607376
0.31289127469062805,0.02780226245522499
0.45818233489990234,-0.07600808888673782
0.024125153198838234,-0.3572051227092743
0.314705491065979,0.626409113407135
0.4335913360118866,0.27039533853530884
0.5014277696609497,0.07011058926582336
-0.18206104636192322,-0.1971701830625534
0.03674812987446785,0.40657103061676025
0.5273863077163696,0.26100829243659973
0.4822824001312256,0.09940756112337112
0.044344786554574966,-0.044158145785331726
0.5230727195739746,0.017238812521100044
0.5567429065704346,0.24013786017894745
0.6184839010238647,0.24069246649742126
0.36041584610939026,0.4085252285003662
-0.06003584712743759,-0.14839646220207214
0.10557051748037338,-0.16397549211978912
-0.21567519009113312,0.07766260206699371
0.38026973605155945,0.06286372244358063
0.35572677850723267,0.12062863260507584
0.1516488492488861,-0.17049232125282288
-0.35508590936660767,-0.32973363995552063
-0.14872987568378448,-0.11257249861955643
-0.38526034355163574,0.06308862566947937
0.10335326194763184,0.43952471017837524
0.1287631094455719,0.19611671566963196
-0.20885995030403137,0.3623334765434265
0.14452962577342987,-0.44632941484451294
-0.2652149796485901,0.15955479443073273
-0.033659107983112335,0.17542697489261627
0.26309502124786377,-0.2532559633255005
-0.3152656853199005,0.16500626504421234
-0.5928122997283936,-0.09105191379785538
-0.016667891293764114,-0.3567965626716614
0.4100298285484314,-0.18646743893623352
0.3391312062740326,-0.11530471593141556
0.1885703206062317,0.3076115548610687
-0.08675498515367508,0.3041611611843109
0.1989203542470932,-0.4522866904735565
0.3580590486526489,0.143917515873909
0.3252094089984894,0.23240163922309875
-0.002849982352927327,-0.5195457339286804
0.13192641735076904,-0.33105796575546265
-0.49262961745262146,0.09229950606822968
-0.18048623204231262,-0.2675532400608063
-0.18049341440200806,0.09642164409160614
0.0924493744969368,-0.46611103415489197
0.3275274336338043,-0.1066586822271347
-0.31820350885391235,-0.37039199471473694
-0.029123568907380104,-0.4454660415649414
-0.07646220177412033,-0.1266757845878601
0.03639429807662964,-0.4171355366706848
0.2660346031188965,-0.41894274950027466
0.29513558745384216,-0.20820936560630798
0.31826940178871155,-0.19498056173324585
-0.3980467915534973,-0.04624732583761215
0.23162192106246948,0.03513745218515396
0.12452777475118637,-0.2593371272087097
-0.17271488904953003,0.06952250003814697
-0.39242953062057495,-0.3684109151363373
0.40800920128822327,-0.22572267055511475
0.40652915835380554,-0.32218310236930847
-0.07008565962314606,-0.2711869180202484
0.3083525002002716,0.07859048992395401
0.3430909514427185,-0.264435350894928
-0.021546361967921257,-0.19040213525295258
0.14649540185928345,-0.11479506641626358
0.33716851472854614,-0.22874096035957336
0.4193477928638458,-0.2874273657798767
0.10368062555789948,-0.6628044843673706
0.22749797999858856,-0.48988136649131775
-0.21947117149829865,-0.18799494206905365
-0.17845439910888672,-0.5203182101249695
0.18959610164165497,-0.6838860511779785
0.29293468594551086,0.05554021894931793
-0.04079601913690567,-0.29897987842559814
0.039312198758125305,-0.32117417454719543
-0.42189115285873413,0.30422037839889526
-0.20411407947540283,-0.3539309501647949
-0.35347211360931396,0.22476831078529358
0.2784728407859802,-0.0686802789568901
0.15848587453365326,-0.05716981366276741
0.2641957402229309,-0.4050183892250061
0.3388403058052063,0.1547417938709259
0.07431009411811829,-0.27816882729530334
0.2510838210582733,0.24083317816257477
0.23621436953544617,0.32283592224121094
0.2948385179042816,0.24696244299411774
0.20663924515247345,-0.12357640266418457
-0.43968653678894043,0.2046814262866974
-0.2538593113422394,-0.3592001795768738
-0.2716786563396454,-0.19331732392311096
-0.338591605424881,0.07082196325063705
-0.05811784043908119,-0.26941919326782227
-0.05747942626476288,0.40715134143829346
-0.15673494338989258,-0.4572928249835968
-0.04163165017962456,0.1515514850616455
0.15751929581165314,-0.19065037369728088
-0.326524555683136,-0.10522183775901794
-0.17328587174415588,0.35369011759757996
-0.3365635871887207,0.17120088636875153
0.054212480783462524,-0.5674245357513428
-0.1828833818435669,0.25312602519989014
-0.2678210139274597,-0.11527835577726364
0.06734775751829147,0.4275853633880615
0.27264660596847534,0.23417164385318756
-0.21783700585365295,0.03626292943954468
-0.011819550767540932,0.29017794132232666
0.2267627865076065,-0.059601079672575
-0.20319846272468567,0.14165392518043518
0.11126898974180222,-0.26915520429611206
0.36543843150138855,0.1480715423822403
0.4276116192340851,0.12019519507884979
0.37618449330329895,-0.2213216871023178
0.4814085066318512,-0.05301568657159805
-0.07707887887954712,0.13913768529891968
0.3663853704929352,0.17504550516605377
0.41474321484565735,0.28129732608795166
-0.24410124123096466,0.27286866307258606
0.3371417224407196,0.44046831130981445
0.47850272059440613,0.1510162204504013
0.2953146696090698,-0.4146347641944885
0.2289138287305832,0.16855774819850922
0.26118555665016174,0.3656410276889801
-0.2702762484550476,0.021384114399552345
0.128883957862854,0.2835107445716858
0.008600645698606968,-0.4247027635574341
0.44442442059516907,-0.156839057803154
0.39617985486984253,-0.07750014215707779
0.5121657848358154,-0.25831735134124756
0.027966899797320366,0.24290981888771057
-0.08982381224632263,-0.16367672383785248
0.14635862410068512,0.35824504494667053
-0.1217641532421112,-0.20113776624202728
-0.3707675635814667,0.3062123954296112
-0.25292572379112244,0.11289911717176437
-0.23250989615917206,-0.3087380528450012
-0.38505813479423523,0.19840772449970245
-0.467751145362854,0.16549400985240936
0.4228726923465729,0.3770129978656769
0.06883694976568222,0.3406587839126587
0.1715417504310608,-0.36583212018013
-0.038588330149650574,-0.16406503319740295
0.06418433785438538,0.22221721708774567
-0.09850609302520752,-0.3680751621723175
-0.07913712412118912,-0.2441287785768509
-0.31016701459884644,0.2248058319091797
-0.34497398138046265,-0.023939363658428192
-0.20853248238563538,0.4152371287345886
0.5000450015068054,0.1360786408185959
0.4315444529056549,-0.002408465836197138
0.46090519428253174,0.0744972676038742
0.18454726040363312,0.14828932285308838
0.054023608565330505,0.5000693202018738
0.5304693579673767,0.08157673478126526
0.34728896617889404,-0.05466744303703308
0.3313431441783905,0.13058879971504211
-0.06586537510156631,0.2046576291322708
0.5276294946670532,0.2373131662607193
0.2506459355354309,-0.10833510011434555
0.4227157235145569,0.434948205947876
0.13183267414569855,0.4539932608604431
-0.018190134316682816,0.4267951250076294
0.24906215071678162,-0.34791892766952515
0.4770173728466034,0.3367381691932678
0.2642606794834137,0.45445752143859863
0.39007633924484253,-0.22844058275222778
0.4579552114009857,-0.18111231923103333
0.29923540353775024,-0.11989397555589676
0.06238861754536629,-0.06947886943817139
-0.060024846345186234,-0.5340384840965271
0.008209297433495522,-0.3935130536556244
0.06727102398872375,-0.3261972963809967
0.07388196885585785,0.07181787490844727
0.04773895815014839,-0.34135687351226807
0.4622032940387726,-0.07873179763555527
0.018224146217107773,-0.4424910247325897
0.5119000673294067,-0.4480036497116089
0.2713216543197632,-0.5315774083137512
0.3579675257205963,-0.5073074698448181
0.47403112053871155,-0.1427627056837082
0.6005175709724426,-0.14405037462711334
-0.219018816947937,-0.16907349228858948
0.10596653819084167,0.05946774035692215
0.04179113358259201,-0.15561489760875702
0.16317950189113617,-0.02527863346040249
0.5255073308944702,-0.38299351930618286
-0.23042549192905426,0.3985613286495209
-0.23274898529052734,0.22529549896717072
0.3189113736152649,0.12010655552148819
-0.3255479335784912,-0.06468819081783295
-0.37928304076194763,0.04112226888537407
0.10058256983757019,0.3627158999443054
-0.32579824328422546,-0.15961788594722748
0.2887064814567566,0.4140394926071167
-0.21289004385471344,-0.06311636418104172
-0.21843206882476807,-0.06125926226377487
-0.3365370035171509,0.269008606672287
-0.046555399894714355,0.4923025071620941
0.36328697204589844,-0.00045044475700706244
0.1471567302942276,-0.08496266603469849
-0.008314840495586395,0.3965423107147217
0.08516254276037216,-0.397697389125824
0.41885504126548767,-0.1577634960412979
-0.1725420206785202,0.1983938068151474
-0.14856784045696259,0.4703761339187622
0.10545115917921066,-0.1637960821390152
-0.4547857344150543,0.1373457908630371
-0.2677525281906128,0.42344537377357483
0.34595388174057007,0.1908237189054489
-0.03676104173064232,0.451376348733902
-0.2981998026371002,-0.09506680071353912
-0.00013774808030575514,-0.2038152515888214
0.2694191038608551,0.2783947288990021
0.023971090093255043,0.35937029123306274
0.21776984632015228,-0.09913244098424911
-0.034870248287916183,-0.11783886700868607
0.20961081981658936,-0.2976761758327484
0.42909783124923706,0.30418625473976135
0.6163942813873291,0.13116540014743805
0.674209475517273,-0.023635009303689003
0.3966352045536041,0.46620190143585205
0.267954558134079,-0.3620305061340332
0.5578857064247131,-0.16159763932228088
0.062413062900304794,-0.4422434866428375
0.06332096457481384,-0.40657946467399597
-0.03805742785334587,-0.3187485337257385
0.13015110790729523,0.24883617460727692
0.2040354162454605,-0.18292881548404694
0.1672738939523697,-0.4378860294818878
-0.4883984327316284,0.0159017201513052
0.1405377984046936,0.036409709602594376
-0.3426632583141327,-0.29425743222236633
-0.2919353246688843,-0.3514246642589569
-0.17896361649036407,-0.3715507984161377
0.20650234818458557,-0.2234230935573578
-0.305209219455719,0.06402511894702911
0.04107741639018059,0.21711128950119019
-0.30936381220817566,-0.18311253190040588
0.1318468153476715,-0.4384809732437134
0.044049203395843506,0.17229479551315308
-0.0587218701839447,0.5530319809913635
-0.15475168824195862,0.3211146891117096
0.07362050563097,-0.2035435289144516
-0.19900299608707428,-0.08495932072401047
0.2253492772579193,0.4423655569553375
0.008040247485041618,-0.10127407312393188
-0.05913787707686424,-0.17179939150810242
0.34885457158088684,-0.01214064471423626
-0.1809767484664917,0.1328742951154709
0.24183611571788788,-0.0001237181859323755
0.30303049087524414,0.22046835720539093
-0.15859460830688477,-0.32990431785583496
0.42768484354019165,-0.0989479273557663
-0.17029006779193878,-0.3948856592178345
-0.08714389055967331,0.36803513765335083
-0.07146096229553223,0.2458481341600418
0.008390303701162338,0.030451467260718346
-0.12994146347045898,0.22614812850952148
-0.302651584148407,0.15706630051136017
0.3571469783782959,0.25593191385269165
0.26803237199783325,-0.28870680928230286
0.08320324867963791,-0.5313873887062073
0.3455456495285034,0.2640354335308075
0.39321210980415344,0.13463887572288513
0.0813375860452652,0.26146915555000305
-0.2025536745786667,0.013320750556886196
-0.29146862030029297,0.13779538869857788
0.43432682752609253,0.062113333493471146
-0.28027400374412537,-0.24395829439163208
-0.008039078675210476,0.3100762665271759
0.47510844469070435,-0.10055222362279892
0.211667999625206,-0.052010051906108856
0.4258236587047577,0.022740550339221954
0.41275033354759216,0.18047241866588593
0.05667281523346901,0.26381754875183105
4.320570587879047e-05,0.352369487285614
-0.163535937666893,0.19234032928943634
0.4674001932144165,-0.2862353026866913
0.3443702161312103,0.3569778800010681
0.5580830574035645,0.10855749994516373
0.30804404616355896,-0.3237873315811157
0.14743487536907196,0.44417911767959595
-0.024347133934497833,-0.21907690167427063
0.6374930143356323,-0.03944946825504303
-0.08579468727111816,0.06566895544528961
0.310836523771286,-0.2351122349500656
-0.15005065500736237,-0.17244865000247955
0.4412898123264313,0.014542095363140106
0.3774203956127167,0.22525766491889954
0.28927576541900635,0.2602582275867462
-0.011893685907125473,0.45272937417030334
0.39759933948516846,-0.04491788521409035
-0.24607612192630768,-0.09399962425231934
0.34310540556907654,-0.38709545135498047
0.23456065356731415,-0.2513243556022644
-0.023751553148031235,0.060942791402339935
0.3098491132259369,-0.07786247879266739
0.1669667363166809,0.040951889008283615
-0.2118939757347107,-0.5126395225524902
-0.21664829552173615,-0.22951115667819977
-0.4629289209842682,-0.10283531993627548
0.29575884342193604,0.14353179931640625
-0.08640381693840027,-0.5473612546920776
-0.16125056147575378,-0.5287538766860962
0.30194348096847534,-0.18419720232486725
0.2861086130142212,-0.31135785579681396
0.3284265100955963,-0.5790427923202515
-0.13333047926425934,0.005458905827254057
0.38389021158218384,-0.41149380803108215
0.04449762776494026,-0.5484535694122314
-0.436275452375412,-0.1544744372367859
-0.07985477894544601,-0.15925385057926178
0.31178396940231323,6.090251190471463e-05
-0.31138402223587036,0.49592339992523193
0.25864478945732117,0.02717442438006401
0.06121966987848282,-0.25747013092041016
0.2563757598400116,0.07565920054912567
-0.36219891905784607,0.48294246196746826
-0.502615213394165,-0.12341638654470444
-0.46230533719062805,0.09566009044647217
-0.03321147710084915,-0.04523807764053345
-0.3290342688560486,0.4252420663833618
0.09529691189527512,0.09521825611591339
0.09362437576055527,0.49272117018699646
-0.32878002524375916,0.34622588753700256
-0.4510097801685333,-0.017164889723062515
0.04158132150769234,-0.005437966901808977
-0.5688809156417847,0.1202501431107521
-0.5335494875907898,0.28995057940483093
0.02551894821226597,0.49818530678749084
-0.21149985492229462,-0.3692657947540283
-0.5646237730979919,0.06295693665742874
-0.38907957077026367,-0.07855445891618729
-0.5019593238830566,0.2876087427139282
-0.06698622554540634,0.35911744832992554
0.36746013164520264,0.18887165188789368
0.204256072640419,0.5184684991836548
0.2332703322172165,0.11828085780143738
0.059048864990472794,-0.29632195830345154
-0.36078035831451416,0.0033111621160060167
0.1827770471572876,0.49794211983680725
-0.3248191177845001,0.02550709806382656
-0.30330613255500793,0.016315070912241936
-0.11768841743469238,0.28245043754577637
0.20322923362255096,0.1755509078502655
0.21578311920166016,0.3483264446258545
0.20016667246818542,0.37784290313720703
0.224189892411232,-0.1490265280008316
0.334037184715271,-0.09696269780397415
0.20399822294712067,-0.293339341878891
-0.015148941427469254,0.3698486089706421
0.3626713752746582,-0.3757942020893097
0.23356367647647858,0.5032095909118652
0.4150635898113251,0.3934594392776489
0.22576729953289032,-0.0003344855213072151
0.52439284324646,-0.18271991610527039
0.5680248737335205,-0.09615740925073624
-0.12689118087291718,0.6175985336303711
-0.5283995866775513,0.22036069631576538
0.12452682107686996,0.5801098942756653
-0.39195552468299866,0.1141890212893486
0.1918966919183731,0.40352439880371094
-0.05401112139225006,0.1712065190076828
-0.41668492555618286,0.4369085431098938
-0.3588130474090576,-0.061264097690582275
-0.5447964668273926,-0.042958591133356094
-0.07162730395793915,0.2164095789194107
0.021051330491900444,0.54941326379776
0.14711154997348785,0.4606437385082245
-0.5705914497375488,0.18802295625209808
-0.411772757768631,0.5218936204910278
-0.5065557360649109,0.2638404071331024
-0.07362210005521774,0.4054078161716461
-0.033670373260974884,0.5680906176567078
0.1742120087146759,0.21579448878765106
-0.40541255474090576,0.05348696559667587
-0.5459408760070801,0.5222823023796082
-0.5344683527946472,0.3338296115398407
-0.25629302859306335,0.026591544970870018
-0.2240164875984192,0.544791579246521
-0.4568377435207367,0.5375937819480896
0.38397619128227234,0.1672174632549286
-0.37650245428085327,0.5997087359428406
0.15885372459888458,0.03284537047147751
0.1985197514295578,0.0653732642531395
-0.529029369354248,0.2434307336807251
-0.5549386739730835,-0.09663926064968109
-0.04521410912275314,-0.08505062013864517
-0.3282823860645294,0.4808200001716614
-0.09749152511358261,0.34768447279930115
0.16996009647846222,-0.21539050340652466
-0.08926830440759659,0.3175392150878906
-0.004732752218842506,-0.09931047260761261
-0.6085912585258484,-0.008433988317847252
-0.5121021270751953,-0.4239518344402313
-0.5673424601554871,-0.14274773001670837
-0.5470348596572876,0.15183697640895844
-0.1888406127691269,0.3931373953819275
0.3349561393260956,-0.5273176431655884
0.6719220876693726,-0.061249908059835434
0.510292649269104,-0.008002196438610554
0.15996432304382324,0.48574140667915344
-0.17051894962787628,0.49211385846138
-0.0974191427230835,0.5455746650695801
0.020571762695908546,-0.030268175527453423
0.3046515882015228,0.18066787719726562
-0.012903626076877117,0.4868544638156891
-0.1548456996679306,0.7466089725494385
0.4470004141330719,0.5552643537521362
0.5105655193328857,0.37808021903038025
0.34111666679382324,0.6220107078552246
0.039975855499506,-0.1257459819316864
0.16362282633781433,-0.3452175259590149
-0.2903093099594116,-0.24236266314983368
-0.201002836227417,0.07853851467370987
-0.4671776294708252,-0.15932011604309082
-0.37854841351509094,0.32747164368629456
-0.5680489540100098,0.2888713479042053
-0.6002530455589294,0.15189160406589508
-0.6020547151565552,0.06122477352619171
0.5473520159721375,-0.3022198975086212
0.5801786780357361,0.06069216877222061
0.5327200889587402,-0.10400395095348358
-0.11585018038749695,0.20802979171276093
0.554348886013031,-0.2078205645084381
0.6093540787696838,-0.3157159984111786
0.6518355011940002,-0.1536717563867569
0.5349071621894836,-0.053744181990623474
0.5534425973892212,-0.472784161567688
-0.36482739448547363,0.09594951570034027
0.4342654049396515,-0.013629780150949955
0.6250646710395813,-0.25136691331863403
-0.15480387210845947,0.3088405728340149
-0.32525819540023804,0.20558041334152222
0.3295927047729492,-0.13901571929454803
0.1983519345521927,-0.3762683570384979
-0.016514359042048454,-0.25685346126556396
0.0016565908445045352,-0.3173690438270569
0.2705373466014862,0.4127017557621002
-0.19348712265491486,0.26797881722450256
0.3536580204963684,-0.14508652687072754
0.09559749066829681,0.4573850929737091
-0.1389550268650055,-0.1377074271440506
0.1210111603140831,-0.5724302530288696
0.24291789531707764,-0.4194445312023163
-0.0996457040309906,-0.044023800641298294
0.5564473271369934,0.017457975074648857
-0.29346364736557007,-0.024318542331457138
-0.10814016312360764,0.40851935744285583
-0.34259867668151855,0.33484795689582825
0.04391368478536606,0.5430582165718079
-0.5573428869247437,0.16969119012355804
-0.2984953224658966,0.4079403281211853
0.10656716674566269,0.31576165556907654
-0.5790414810180664,0.32096463441848755
-0.41756680607795715,0.5282502770423889
-0.6610838770866394,0.17829012870788574
-0.5906394720077515,-0.19532917439937592
-0.6740443110466003,0.14310197532176971
-0.17352454364299774,0.39796656370162964
-0.511394739151001,0.37757155299186707
-0.5480359196662903,0.4658273458480835
-0.3948081135749817,0.4670538008213043
-0.20700083673000336,0.38936665654182434
-0.41928327083587646,0.27451813220977783
-0.2231534868478775,0.3232972025871277
0.0037940775509923697,0.28307679295539856
-0.01988605223596096,0.530425488948822
-0.4382370710372925,0.5406827926635742
-0.36089009046554565,0.6596938371658325
-0.45220884680747986,0.29881227016448975
-0.3201332092285156,0.7232543230056763
0.5111384987831116,-0.03989635407924652
0.15067195892333984,0.5287732481956482
-0.1423984169960022,0.45861396193504333
0.21254657208919525,0.4334743022918701
0.6136682629585266,0.14034733176231384
0.24071796238422394,-0.41792216897010803
-0.412273645401001,-0.29815617203712463
-0.034772250801324844,-0.6442856192588806
-0.26049986481666565,-0.48579609394073486
0.23465408384799957,-0.014402540400624275
0.14753977954387665,0.31050246953964233
-0.3762255311012268,0.5468502044677734
-0.15042665600776672,0.78883957862854
