-0.459166020154953,0.43200787901878357
0.18767960369586945,-0.5019835829734802
-0.029301121830940247,-0.7259901762008667
0.6470044255256653,0.3785509169101715
-0.15525241196155548,-0.38394278287887573
0.6748738288879395,0.2481716275215149
0.23529230058193207,0.46652722358703613
0.3309224247932434,-0.007352667395025492
-0.2396821230649948,0.4235180616378784
0.424797922372818,-0.5899194478988647
0.3701842427253723,0.10972553491592407
0.11193796992301941,-0.10969144105911255
-0.17623324692249298,-0.5286823511123657
0.2331821620464325,0.7063333988189697
0.15499573945999146,-0.0642482340335846
-0.3064606785774231,-0.3075485825538635
-0.052368734031915665,0.5910168290138245
0.20421095192432404,-0.6494258642196655
0.07606743276119232,-0.3260767459869385
0.010224279947578907,-0.14829784631729126
-0.15504688024520874,0.3012358546257019
0.5335561633110046,-0.42776864767074585
-0.48110973834991455,0.469464510679245
-0.36995378136634827,0.5064828991889954
0.44400325417518616,0.49630600214004517
0.14032071828842163,-0.5935724377632141
0.7957978844642639,-0.21542620658874512
-0.1877310574054718,0.36744964122772217
0.4550388753414154,-0.2508784532546997
-0.5972926020622253,-0.13244840502738953
0.2235526591539383,-0.23013754189014435
-0.5118833184242249,0.2137577384710312
-0.02364029362797737,-0.6255724430084229
-0.15385858714580536,0.1569366753101349
0.48988842964172363,0.009757042862474918
0.909652829170227,0.085429847240448
-0.4855538606643677,-0.26724404096603394
-0.04791324958205223,-0.13840125501155853
0.5138993859291077,0.6347773671150208
-0.15681134164333344,0.15769435465335846
0.45723551511764526,0.5316606760025024
0.10348603129386902,-0.5907368063926697
-0.44392746686935425,0.3913942575454712
0.8296656608581543,0.0800313726067543
-0.3725586235523224,0.24716517329216003
-0.20457084476947784,0.40819522738456726
-0.10327893495559692,0.7929263114929199
0.4058413505554199,-0.39504218101501465
-0.7011849880218506,0.1121513843536377
0.2711862027645111,0.05697007104754448
0.7611914277076721,0.13285186886787415
-0.12791526317596436,-0.06582231819629669
0.5890045166015625,-0.35581448674201965
-0.24506670236587524,-0.40304139256477356
0.11162353307008743,0.22120574116706848
0.3375881314277649,0.26391372084617615
0.3107548654079437,0.8106282353401184
-0.046865757554769516,0.3286254107952118
-0.07505971938371658,0.21694062650203705
0.2559460699558258,-0.06057789549231529
-0.3735060393810272,0.012649492360651493
-0.18340343236923218,0.605972170829773
0.5669029951095581,-0.06165822595357895
-0.0805244967341423,0.30420657992362976
-0.013974803499877453,-0.26162898540496826
0.1025780737400055,0.20942506194114685
0.5575708746910095,0.44894394278526306
0.22741368412971497,-0.044400133192539215
-0.5632904171943665,-0.5211570262908936
-0.37913718819618225,-0.4486604630947113
-0.2914235591888428,0.3053014278411865
0.2402222752571106,-0.6312001347541809
-0.39557918906211853,-0.6861793994903564
-0.5445526242256165,-0.5727039575576782
0.6800551414489746,-0.030335672199726105
-0.3028954863548279,-0.2535956799983978
-0.6191630959510803,-0.10070154815912247
-0.39499861001968384,0.3718757629394531
0.41701337695121765,0.2697743773460388
-0.18536141514778137,-0.20970728993415833
0.05652493238449097,-0.014957264065742493
-0.01352524571120739,0.739407479763031
0.7077016830444336,-0.45990192890167236
-0.4252544045448303,-0.4869663119316101
0.16772983968257904,-0.7128545045852661
-0.42454883456230164,-0.30823713541030884
-0.12577101588249207,-0.642375648021698
0.3970320522785187,0.02558058872818947
0.044592712074518204,0.08794724941253662
0.45113807916641235,-0.44341668486595154
0.5658150911331177,0.0431726910173893
-0.14803580939769745,0.3425566256046295
-0.41121459007263184,0.670257031917572
0.3976830244064331,0.43738678097724915
0.11416681110858917,-0.17827709019184113
-0.5100891590118408,0.06821216642856598
0.2846805155277252,-0.18886031210422516
-0.8288893103599548,-0.3244127035140991
-0.7316491007804871,-0.10042057931423187
-0.25670281052589417,0.21156045794487
0.5713467597961426,0.24945905804634094
-0.7143818736076355,-0.00455303443595767
-0.30465930700302124,0.627063512802124
-0.27865156531333923,0.3713403344154358
-0.5187987089157104,0.5389388203620911
0.57816082239151,0.15909606218338013
-0.11942102015018463,0.42117178440093994
-0.2847139835357666,-0.785703718662262
0.2277514785528183,0.08597537875175476
0.6108043193817139,-0.15611332654953003
0.5524817705154419,-0.6685863733291626
0.02167600393295288,0.11871479451656342
0.0019466100493445992,-0.6256665587425232
0.05162715166807175,-0.6097100973129272
0.26855388283729553,-0.7643213272094727
-0.5777867436408997,0.15694551169872284
0.02695893868803978,0.2185235470533371
-0.6680247187614441,0.08745917677879333
0.34746894240379333,0.27701467275619507
-0.3789970278739929,-0.32428956031799316
-0.5367867350578308,0.11358655989170074
0.010324041359126568,0.336958646774292
-0.2100394070148468,-0.37974271178245544
-0.23127342760562897,0.7547158002853394
0.07407094538211823,-0.4040866792201996
-0.35487306118011475,0.43384525179862976
-0.6349408626556396,0.3658256530761719
-0.05733407288789749,0.4415881335735321
-0.6666911840438843,-0.10774167627096176
-0.1435149759054184,0.5406903624534607
0.40869656205177307,0.0754455029964447
-0.7382718920707703,-0.29125654697418213
0.20745761692523956,0.31932106614112854
-0.5004482865333557,0.41709545254707336
-0.1671966314315796,-0.31993257999420166
0.6694488525390625,0.08730573952198029
-0.32356441020965576,-0.5196807980537415
-0.07295778393745422,-0.051089201122522354
0.15947742760181427,0.7049342393875122
-0.9075647592544556,-0.15758006274700165
0.14100389182567596,-0.4725949764251709
-0.005894761998206377,0.7281754612922668
-0.6253603100776672,0.14793983101844788
-0.08246984332799911,-0.7970316410064697
-0.5769917964935303,-0.48703733086586
0.5919279456138611,-0.4088199734687805
-0.6034598350524902,-0.3728730380535126
-0.15154418349266052,-0.000479233538499102
-0.639116644859314,-0.24907705187797546
-0.6279323101043701,0.19173824787139893
-0.7433928847312927,-0.334375262260437
0.47345685958862305,0.3425370752811432
0.3249790668487549,0.7487282156944275
-0.5124421119689941,0.48185259103775024
-0.190280020236969,0.32681581377983093
0.21221205592155457,-0.22513684630393982
0.2498069554567337,-0.23720544576644897
-0.36119717359542847,-0.1785968840122223
0.4020213782787323,0.36706700921058655
0.30795520544052124,0.5431250333786011
-0.18268269300460815,0.365347683429718
0.19250476360321045,-0.3789701759815216
0.24157600104808807,0.01858655735850334
0.10690317302942276,-0.12880459427833557
-0.19213160872459412,-0.310531347990036
0.5449523329734802,0.5560826659202576
-0.21003593504428864,0.03874783217906952
-0.6607035994529724,0.4513173997402191
-0.202256441116333,-0.4427420198917389
-0.29040825366973877,0.1558815985918045
0.0728498101234436,-0.3228272497653961
0.2778373658657074,-0.20264381170272827
0.675250768661499,-0.20124177634716034
0.27642810344696045,0.6271891593933105
-0.13296741247177124,0.3370104134082794
0.19257359206676483,0.45917582511901855
0.12958689033985138,0.5821885466575623
0.4863765835762024,0.10962703824043274
0.27996835112571716,-0.046657394617795944
0.066270612180233,-0.3098301589488983
-0.03604196012020111,0.4588455855846405
0.2895820736885071,0.6495445370674133
0.22941458225250244,-0.2009705901145935
0.1773795485496521,0.8174524307250977
-0.4873511493206024,-0.09657597541809082
-0.008844983763992786,0.610867440700531
-0.45584580302238464,0.43450823426246643
0.3658326268196106,-0.5227462649345398
-0.8522918820381165,0.060621462762355804
-0.5028384923934937,0.2226099818944931
-0.5318036675453186,-0.21242958307266235
-0.6840989589691162,-0.08791946619749069
0.4485284984111786,0.6939781308174133
-0.2550337016582489,0.48486122488975525
0.746813178062439,-0.005922543816268444
-0.09929889440536499,-0.6922162175178528
0.6239096522331238,0.182871475815773
0.3176592290401459,-0.12958373129367828
0.5596911311149597,-0.2413957417011261
0.1708451807498932,0.08705823123455048
0.29738178849220276,-0.44397830963134766
-0.1497778445482254,0.7108069062232971
0.3352203965187073,0.8045838475227356
0.12477245926856995,0.7418301701545715
-0.28093472123146057,0.1307196319103241
-0.1694500893354416,0.12053070962429047
0.37862542271614075,0.6290903091430664
-0.8102699518203735,0.11477169394493103
0.6011419892311096,-0.11137475818395615
-0.3452129364013672,0.40986907482147217
0.09770870953798294,-0.3624786138534546
0.6601527333259583,0.485356867313385
0.26867449283599854,0.18292830884456635
0.228397399187088,0.5058515071868896
0.7263816595077515,0.17120760679244995
-0.4052279591560364,-0.08903199434280396
0.7003129720687866,-0.17966996133327484
0.38307490944862366,-0.3907855749130249
0.22734548151493073,0.01531653106212616
-0.3429439961910248,-0.3351683020591736
-0.3178470730781555,0.6272042989730835
-1.0,0.068863146007061
0.33309444785118103,0.19652552902698517
-0.06322725862264633,0.012029455974698067
0.7340235114097595,0.11207245290279388
0.06610076129436493,-0.08359625935554504
-0.5452942252159119,0.08510468155145645
0.1449413150548935,-0.15425510704517365
-0.4974529445171356,-0.41004931926727295
-0.053190819919109344,-0.32485562562942505
-0.3055139183998108,0.4058685004711151
-0.5741186141967773,-0.49478527903556824
-0.4738568365573883,0.16601748764514923
0.10515608638525009,0.6112052202224731
0.03286443278193474,-0.4291441738605499
0.1416277140378952,0.5015775561332703
-0.7595049738883972,-0.42562630772590637
-0.055073656141757965,0.5277383923530579
0.0558733269572258,0.655311107635498
0.13448593020439148,-0.495015412569046
0.25294312834739685,-0.4549097418785095
-0.5372267961502075,-0.18064893782138824
0.028745803982019424,0.6804352402687073
-0.5289115309715271,-0.25383687019348145
0.4976540505886078,-0.26734885573387146
0.5772446990013123,0.3391331732273102
-0.029071606695652008,-0.6832661032676697
0.32203608751296997,-0.4666992723941803
-0.013855152763426304,0.15367737412452698
0.03339986130595207,-0.3200455904006958
-0.04809604212641716,0.14830604195594788
0.581106960773468,0.1025686040520668
-0.06938373297452927,-0.37686508893966675
-0.422114759683609,0.13667815923690796
-0.0744279995560646,0.6166630387306213
0.6768400073051453,0.11014478653669357
0.15415345132350922,-0.48124927282333374
0.22912730276584625,-0.6306201815605164
-0.38679197430610657,-0.3162095248699188
-0.5117614269256592,0.131681889295578
0.2838318943977356,-0.5499210953712463
0.646861732006073,0.2860538065433502
-0.5765532851219177,0.21223290264606476
0.31535083055496216,-0.31147369742393494
0.32726284861564636,0.37577781081199646
-0.3069986402988434,-0.3291216790676117
-0.1662915050983429,0.4596708416938782
0.05140679329633713,-0.5763822197914124
-0.2964182496070862,0.18795426189899445
-0.28203651309013367,0.08350281417369843
0.16561086475849152,-0.42359256744384766
-0.21905645728111267,-0.4849960207939148
-0.1970120221376419,-0.1983218640089035
-0.7458401918411255,-0.251957505941391
-0.06225963309407234,-0.44188931584358215
-0.30819326639175415,-0.6140598058700562
-0.12664487957954407,0.7365200519561768
0.5284569263458252,-0.33340132236480713
-0.362999826669693,0.2629748284816742
0.17825151979923248,-0.33731380105018616
0.6915661692619324,0.30979764461517334
-0.05112108588218689,0.22684352099895477
-0.08623204380273819,-0.44210144877433777
0.08024730533361435,-0.017131809145212173
-0.3655431270599365,-0.23489956557750702
-0.6220457553863525,0.5832764506340027
0.3028818964958191,0.4972688853740692
0.12892581522464752,-0.02986527793109417
0.20704594254493713,-0.7526630759239197
-0.4040677547454834,-0.16820591688156128
-0.6589962840080261,-0.4914596676826477
-0.12585152685642242,0.686549723148346
-0.0369357094168663,-0.6503085494041443
0.2890668511390686,-0.40161001682281494
0.5326330065727234,0.4326803386211395
-0.7735994458198547,-0.551164984703064
-0.47428491711616516,0.02236107550561428
-0.4359320402145386,0.22753174602985382
-0.4752658009529114,-0.2355729639530182
0.49759721755981445,-0.5386455655097961
-0.47432374954223633,0.25843819975852966
0.26481345295906067,0.5007560849189758
0.43690502643585205,0.5134630799293518
-0.140936017036438,-0.5489863157272339
0.29685264825820923,0.036348506808280945
0.5326361656188965,0.05168966203927994
0.5373666286468506,0.05121232196688652
-0.5520009398460388,0.46598926186561584
-0.07484788447618484,0.7575242519378662
0.6734449863433838,-0.08762270957231522
-0.581805944442749,-0.12205617129802704
-0.4969225525856018,-0.3497530221939087
0.1466056853532791,-0.0988243967294693
0.5958520770072937,-0.015550781041383743
0.05858582630753517,0.27126574516296387
0.23910216987133026,0.7802370190620422
0.09509849548339844,-0.6153090000152588
0.2682704031467438,-0.6684913039207458
-0.44878074526786804,-0.6846210956573486
0.6059582829475403,-0.3133862018585205
0.2353636473417282,-0.2749638855457306
-0.41501593589782715,0.2768012583255768
0.1109258309006691,0.26697537302970886
-0.3314831256866455,0.4121604263782501
0.6935298442840576,-0.10108102113008499
-0.8648394346237183,0.08335696160793304
-0.4840015769004822,0.17699313163757324
0.7814714312553406,0.2473621666431427
-0.31660446524620056,-0.10201612859964371
0.01812058314681053,0.3466954827308655
0.23344609141349792,-0.18392591178417206
0.7348828315734863,-0.04889823868870735
0.18200141191482544,-0.4089636206626892
-0.49536237120628357,-0.520039439201355
-0.6391254663467407,-0.29003414511680603
0.14648382365703583,0.3911644220352173
-0.4074738323688507,-0.5613876581192017
0.3852267265319824,-0.3155534863471985
-0.1668916642665863,-0.8952199220657349
-0.12184875458478928,-0.05543387308716774
0.6219251751899719,0.1946256458759308
0.223938450217247,-0.3503304421901703
0.4263145327568054,0.569797933101654
0.15742221474647522,0.5442994236946106
-0.23899483680725098,0.7412549257278442
0.052989717572927475,0.25633248686790466
-0.35664698481559753,0.016168922185897827
0.12897317111492157,0.2145337164402008
-0.5645948648452759,0.4755038619041443
0.6228596568107605,0.03170833736658096
0.03968167304992676,0.34610068798065186
0.24585816264152527,-0.05940033495426178
-0.40988704562187195,0.11844076961278915
0.09922722727060318,0.5238471031188965
-0.06065429747104645,0.41149935126304626
0.578708291053772,0.1592191904783249
-0.5142772793769836,0.0010910613927990198
0.11786051094532013,-0.2895246148109436
0.35247090458869934,0.2717677056789398
0.5044497847557068,-0.3181065618991852
-0.3876582682132721,-0.3102683424949646
0.14651286602020264,0.36247166991233826
-0.8144170045852661,0.003289600368589163
0.15756238996982574,-0.2434515804052353
0.588963508605957,-0.5344798564910889
0.44716086983680725,0.11597388237714767
-0.7839979529380798,0.3192269802093506
-0.40019819140434265,0.5219793915748596
-0.19713230431079865,0.5537287592887878
-0.3611012101173401,-0.7894558310508728
-0.5986741185188293,0.4210757911205292
-0.7346716523170471,-0.29640311002731323
0.44514167308807373,-0.15579509735107422
-0.2237847000360489,0.4726398289203644
-0.326780766248703,0.2673049867153168
0.2189958393573761,0.052624765783548355
-0.12059479206800461,0.5046935081481934
0.17767567932605743,0.8633748888969421
-0.680134654045105,0.5728356242179871
-0.4011140465736389,0.1459566056728363
0.7253429889678955,0.19573816657066345
-0.4600812494754791,0.5108187794685364
0.07309353351593018,0.6714131236076355
-0.5681752562522888,0.11659202724695206
0.4523371160030365,0.6895577311515808
0.5635697841644287,-0.12966203689575195
0.17704175412654877,0.03946889191865921
0.2816958725452423,-0.22405873239040375
0.4241538941860199,-0.501293420791626
0.04527904465794563,-0.6373764872550964
-0.13501127064228058,-0.3146989047527313
-0.2745237946510315,-0.010370764881372452
-0.17835159599781036,-0.3967033922672272
0.6440848112106323,-0.04142307862639427
0.07547391206026077,0.29518890380859375
-0.5918461680412292,0.3947886824607849
-0.16694407165050507,-0.0825001448392868
-0.17997270822525024,-0.1652146577835083
-0.11390005052089691,-0.17910674214363098
-0.26381269097328186,0.02666723169386387
0.697587251663208,-0.19053952395915985
0.5519766211509705,-0.40852290391921997
0.4126901626586914,0.29591691493988037
-0.17734576761722565,0.08806342631578445
-0.09650430828332901,0.3497318923473358
-0.20437385141849518,-0.2484598606824875
-0.12270146608352661,0.6620456576347351
-0.09245860576629639,0.5350664258003235
-0.15609216690063477,0.5009133219718933
-0.7135822176933289,-0.2845870554447174
0.5652051568031311,-0.37941625714302063
-0.3161192238330841,0.07732518017292023
0.6594145894050598,0.3035871982574463
0.24253763258457184,-0.3945402204990387
0.3295270502567291,-0.12423829734325409
0.7769985795021057,-0.024548880755901337
-0.12112896144390106,-0.5716252326965332
0.5900797843933105,0.16570177674293518
0.7495509386062622,0.39194104075431824
0.5416203737258911,0.13853637874126434
-0.4406726062297821,0.3543783724308014
0.38980942964553833,0.052632976323366165
0.15908974409103394,0.5806359648704529
0.5564002394676208,-0.6334996819496155
-0.21804526448249817,0.4711894989013672
-0.5932528972625732,-0.7206286191940308
-0.13277041912078857,0.2419813722372055
0.3726271092891693,-0.21292302012443542
-0.1171315610408783,-0.7536098957061768
0.49549779295921326,-0.03013741225004196
-0.5684053897857666,-0.5783035755157471
0.1428229659795761,0.08746927231550217
-0.046429142355918884,0.06783080101013184
0.2001352459192276,0.3150395452976227
-0.3859550654888153,-0.3130452632904053
-0.621405839920044,-0.4369555413722992
-0.021518470719456673,0.0534815788269043
0.23080620169639587,-0.5332998037338257
-0.019799795001745224,0.5706932544708252
-0.8268991708755493,-0.03691171482205391
0.4072436988353729,0.2490776777267456
0.18796750903129578,0.6409454941749573
0.6325762867927551,-0.13802872598171234
-0.45493942499160767,-0.5294734835624695
-0.49173465371131897,0.05911746621131897
0.48930060863494873,0.22571393847465515
-0.4592771530151367,0.8176349401473999
-0.2568148672580719,0.5908545255661011
-0.6308768391609192,-0.3648450970649719
0.0984727069735527,-0.2799399495124817
0.06261732429265976,-0.595625102519989
0.7254490852355957,-0.2790932357311249
0.6762269139289856,-0.4117859899997711
0.0010954811004921794,0.4893662631511688
-0.22713112831115723,-0.6493882536888123
-0.23480769991874695,0.41622474789619446
-0.0016328035853803158,0.7583211064338684
0.13551196455955505,0.23054921627044678
0.47853711247444153,-0.11624854058027267
0.31607502698898315,-0.29762834310531616
0.12885825335979462,-0.7204951047897339
-0.10553966462612152,0.5259477496147156
-0.14022032916545868,-0.7434903979301453
-0.12608861923217773,0.5798921585083008
-0.35631391406059265,-0.24128524959087372
0.1376037895679474,-0.0991520956158638
-0.12394405901432037,-0.26966673135757446
0.22282086312770844,0.2189314365386963
-0.07256852090358734,-0.3072543740272522
-0.10690222680568695,0.45010194182395935
0.30536016821861267,-0.49188145995140076
-0.4887152910232544,0.33350107073783875
-0.5256216526031494,-0.19314531981945038
-0.3907701075077057,-0.34092921018600464
-0.5023778676986694,-0.2588154673576355
0.049107860773801804,-0.9557132124900818
0.36596015095710754,0.692966639995575
-0.6754187345504761,-0.07719195634126663
0.047058966010808945,0.3360652029514313
0.33703187108039856,-0.5737969279289246
0.22771674394607544,0.22599491477012634
-0.32938528060913086,0.331407368183136
0.2662839889526367,-0.6268371343612671
0.6242108345031738,-0.1837203949689865
-0.22129634022712708,0.8180819749832153
-0.837489664554596,-0.18112154304981232
0.4442014992237091,-0.6062114834785461
-0.2443930059671402,-0.03173927590250969
0.16535703837871552,-0.14939142763614655
-0.25765368342399597,0.6032571792602539
-0.4329679310321808,0.07859493046998978
0.6247588992118835,-0.20780961215496063
-0.2113085240125656,-0.12303484231233597
-0.17189329862594604,0.44887953996658325
-0.2738551199436188,-0.7634894251823425
0.5706408619880676,-0.2592088282108307
-0.35345083475112915,-0.39372506737709045
0.5603104829788208,-0.030086269602179527
-0.5604516267776489,-0.04193893447518349
-0.68866366147995,-0.13950115442276
0.5624212622642517,0.02688632719218731
-0.5131486058235168,0.5992206335067749
0.508043110370636,-0.5281475782394409
0.13589081168174744,-0.8571978807449341
-0.02035227231681347,0.18653297424316406
0.04224579408764839,-0.40252459049224854
-0.26086217164993286,-0.6733733415603638
-0.5479419827461243,0.6309522986412048
-0.4414498507976532,0.5354863405227661
-0.2856380343437195,0.5671485662460327
0.14563710987567902,0.6874709129333496
-0.4092161953449249,0.002968217246234417
-0.08045472204685211,-0.008885078132152557
-0.13358019292354584,0.6485734581947327
0.7460119128227234,0.21820785105228424
0.33446648716926575,0.24865148961544037
-0.16302400827407837,-0.6099613904953003
0.634137749671936,0.013006865046918392
0.3691222071647644,-0.034100718796253204
-0.7584972381591797,0.18319475650787354
0.5701950788497925,-0.4594893157482147
0.37769031524658203,0.301351398229599
-0.18336838483810425,-0.440823495388031
0.09059534221887589,-0.47174322605133057
0.4581257998943329,0.2088233232498169
0.4395190179347992,-0.4173647463321686
0.4614185392856598,-0.6968008279800415
0.46506109833717346,-0.8467699885368347
-0.5574303865432739,0.5163359642028809
0.4816877841949463,0.23271554708480835
-0.4079189896583557,-0.4207291603088379
-0.6509478688240051,0.34399813413619995
-0.6475117802619934,0.4537407159805298
0.09560424834489822,0.5655631422996521
-0.6347634196281433,-0.1939835101366043
-0.16500408947467804,-0.09138648957014084
-0.6314258575439453,0.42411094903945923
-0.6215434670448303,0.5638545751571655
-0.6604185700416565,0.015308954752981663
0.4207424223423004,-0.2454938441514969
-0.6584195494651794,0.2706223726272583
-0.6078676581382751,-0.3180866837501526
-0.2804507613182068,-0.0727052241563797
-0.07600176334381104,-0.49607616662979126
0.5438498854637146,0.21914042532444
0.29683876037597656,-0.23810487985610962
-0.30775412917137146,0.2845485508441925
0.29284703731536865,0.49791669845581055
0.004140098113566637,0.3747555613517761
-0.893674910068512,-0.13527771830558777
-0.7623737454414368,-0.1760542392730713
0.6339893341064453,0.493571400642395
-0.5182342529296875,-0.4713006019592285
0.28332045674324036,0.2781505584716797
-0.8355187177658081,-0.08579227328300476
0.7814183831214905,-0.08317890763282776
0.3208219110965729,0.11261167377233505
0.09263981878757477,-0.24038708209991455
0.2668295204639435,-0.30303817987442017
-0.9030022621154785,-0.034850820899009705
0.20916807651519775,-0.854742705821991
-0.13918672502040863,0.40626060962677
0.48424243927001953,0.6192120313644409
-0.41651520133018494,-0.40350738167762756
0.3354666233062744,0.5808860063552856
0.22248369455337524,-0.13948284089565277
-0.4612812101840973,0.17328743636608124
0.14655643701553345,-0.12098278850317001
0.8017425537109375,0.4149499535560608
-0.15916836261749268,0.40643614530563354
0.15313248336315155,0.7248606085777283
0.2438780963420868,-0.31914207339286804
-0.07335998117923737,-0.40691062808036804
-0.30043429136276245,0.16523391008377075
-0.3809230923652649,-0.018375670537352562
0.18404966592788696,-0.5483826994895935
-0.5233782529830933,0.4326803386211395
-0.41669923067092896,0.2425079494714737
-0.507951557636261,0.05924500897526741
0.5851706862449646,-0.2936384975910187
0.22312140464782715,0.11258263140916824
0.3808302879333496,0.692452073097229
-0.3966759443283081,0.022897133603692055
-0.3919467329978943,0.431243896484375
0.10711406171321869,0.5704407095909119
0.6284740567207336,0.15363696217536926
-0.3900178074836731,0.12291740626096725
0.12281259149312973,0.058674853295087814
-0.13525624573230743,-0.8829792737960815
0.3900430500507355,0.12337516993284225
-0.05766145512461662,0.5871425271034241
-0.5696252584457397,0.29374173283576965
-0.3521548807621002,-0.6211406588554382
-0.443374365568161,-0.6046942472457886
-0.1528552919626236,-0.5057482719421387
-0.6803730130195618,-0.09750476479530334
-0.4691140651702881,-0.06596311926841736
-0.547504723072052,-0.09916598349809647
-0.4007696211338043,-0.5667750835418701
0.42695352435112,0.42959150671958923
-0.7127288579940796,0.20879997313022614
0.07392130047082901,0.05589163675904274
-0.2800545394420624,-0.5875835418701172
0.6525518894195557,0.3003493547439575
-0.11846917867660522,-0.5082009434700012
0.2680392861366272,-0.2640005350112915
0.42421385645866394,0.33651602268218994
-0.7389241456985474,-0.016976485028862953
0.11885622888803482,-0.7381632924079895
0.31194567680358887,0.4003090262413025
-0.47272852063179016,0.5950261950492859
-0.18273162841796875,-0.5926370024681091
-0.7355397939682007,0.46154671907424927
-0.7144768834114075,-0.3931836485862732
-0.4232310950756073,-0.17600245773792267
0.17651578783988953,0.26807844638824463
0.06165127828717232,0.20310093462467194
0.018978659063577652,-0.7889958024024963
0.4415338337421417,-0.47104236483573914
-0.13520795106887817,0.1204492598772049
-0.26140642166137695,0.5664704442024231
0.8778061866760254,0.2596593499183655
-0.9025312662124634,-0.04966980963945389
0.20015987753868103,0.8482364416122437
0.05335024744272232,0.7597404718399048
-0.2240947186946869,-0.46048250794410706
-0.3570539355278015,0.4058072566986084
0.07219947129487991,0.5376640558242798
-0.4266466498374939,-0.023798774927854538
0.8630800247192383,-0.14039649069309235
0.6205310225486755,0.2881702482700348
0.25879430770874023,0.15206919610500336
0.4774952828884125,0.5720204710960388
-0.062229011207818985,-0.827329158782959
0.6159729361534119,0.5344211459159851
-0.365296870470047,-0.3097127377986908
0.28078287839889526,0.4924418330192566
0.3309817910194397,0.7227820158004761
0.07193238288164139,0.5667684674263
0.18625326454639435,-0.6870245337486267
0.256988525390625,-0.5459742546081543
-0.3512522876262665,0.6096469163894653
0.04752999171614647,0.1855745017528534
0.012391881085932255,-0.5525758266448975
0.3357027769088745,-0.26543286442756653
0.19883330166339874,0.6699034571647644
0.6231879591941833,0.47581323981285095
0.4187314212322235,-0.41738083958625793
0.4617254137992859,0.1911870241165161
0.5389255881309509,0.15508729219436646
0.6195188760757446,-0.13395808637142181
0.018811969086527824,-0.5447931885719299
0.5549795627593994,0.016600169241428375
0.07452302426099777,0.44953998923301697
-0.09550511837005615,-0.2327212393283844
0.6151155233383179,0.1501377373933792
0.2685709297657013,-0.38372400403022766
0.31905272603034973,-0.5903478264808655
0.6432551741600037,-0.032949674874544144
0.08042915165424347,-0.6762790083885193
-0.07986057549715042,0.7213178277015686
0.3401939272880554,0.050851792097091675
0.30940112471580505,-0.24450665712356567
0.3278172016143799,0.49373745918273926
-0.5744920969009399,-0.31360435485839844
0.37329578399658203,-0.14754457771778107
0.2969037890434265,-0.8000797629356384
-0.13528940081596375,-0.768468976020813
0.18743523955345154,0.45166972279548645
-0.19361382722854614,0.6910831928253174
0.3849514424800873,-0.08311007916927338
0.0018316949717700481,-0.8297019600868225
-0.08739129453897476,-0.16648061573505402
0.045951489359140396,-0.5055705308914185
-0.0638299286365509,0.8065575957298279
0.4920320510864258,0.28459590673446655
-0.055502377450466156,0.7526113390922546
