0.28437423089826847,-0.2075552959221451
0.2675389379879798,-0.15648335357996632
0.23470791459631055,-0.20400296150493075
0.2070012341652023,-0.15029403909118225
-0.06962283796187457,-0.1347476725749627
0.41123148348528543,0.09521355542075195
0.35680544261777103,0.01225393168366331
0.9316812839650624,0.2448295453228589
0.9300388485706426,0.29057389249691623
0.6893259629944237,0.07009254940121477
0.7862011507343082,0.19709035826068108
0.7341209031040435,0.27305560517552707
0.9497964530114731,0.2612113439224243
0.7339375898451058,0.05161119239021597
0.6634328909266028,0.05191331558399914
0.7271597047348259,0.1827995509064043
0.7621706210210689,0.14501008772292512
0.2731182443562456,0.04079799842648963
0.3370249952796604,-0.17905584552226128
0.1445228174878428,0.1187879795572403
0.2042724286883509,0.16190840808973891
0.27594902673511534,0.05460614159062869
0.019418966922892734,-0.2804248816394555
0.08277104480622567,-0.2293045657956991
0.04470293615297925,-0.22598955908317822
0.016785761759379153,-0.1541551088038366
-0.07360995262920965,-0.2171841814746961
-0.1494672529692878,-0.2664014377245681
0.3051380576078161,-0.1717533028688653
0.14371997679340506,-0.05586241951286013
0.28881039330890873,-0.08248545793176994
0.2840761652052974,-0.18369938070605832
0.26416547375803967,-0.2250656622014807
0.4583405278769895,0.0557714150820197
0.10643759101349072,-0.18083113579040225
-0.01702537873450237,0.16793622453588095
-0.044355444365821096,0.03441325384328429
-0.15878243037191558,-0.09265321950342717
-0.2332126241214328,-0.06944131442744987
-0.003786133467349076,-0.0566522139680314
0.24276748655178232,-0.22336109939401907
0.26438463728840617,-0.18125979922001903
0.29769381807727974,-0.2543098229250138
0.218667920524522,-0.21368437713561592
0.25402347419464033,-0.21333518002223623
0.2344107184433984,-0.30020569287460347
0.2195398684768127,-0.2540761009654283
0.29195808105309967,-0.2808533915890162
0.08667070917855814,-0.28695410322817466
0.06382752776697054,-0.17043663818193094
0.03452581543502941,-0.15625648829288558
0.032203264156805335,-0.25636309662873574
-0.011029323683570133,-0.2919413862832346
0.46873207894241703,-0.3462707308289622
0.2595300173490905,-0.26976445521140835
0.34605752821699964,-0.21388673848097223
0.2951287995727051,-0.2299488563794727
0.23636934479933633,-0.22755648851469804
0.30667494163101083,-0.21065038735455352
0.23816401577020632,-0.26649289694967804
0.3659770235414816,-0.38990100983229053
0.024726027358477863,-0.2956863545387838
-0.060410084629453686,-0.24224060058712452
-0.25351647920239934,-0.24327379073904054
-0.2934345931430561,-0.21258924645644134
-0.32493280588377316,-0.17685413239898978
-0.24011493324247116,-0.29894554679426044
-0.2160283246927428,-0.38421728769371666
-0.5140698986600601,0.03224844009351954
-0.3036211660974636,-0.2225122472792016
-0.33551809940122834,-0.21921106832635187
-0.402754631983208,-0.310370035939503
-0.2800246174301269,-0.2377359323616838
-0.3614065643639946,-0.16373324581228457
-0.3182643193713396,-0.21420922601555173
-0.4293690505319646,-0.1581344606213772
-0.39736241763865043,-0.2006844389634135
-0.009706984093775864,-0.20006266250133162
0.27385395640971566,-0.27054743943597925
0.26387723506225735,-0.33326898866752075
0.3172196684263781,-0.33007961171408734
0.07003966570932277,-0.3071926059516525
0.06128043316320066,-0.265854354421724
0.8013734794169886,0.23557051794090147
0.8049674586758103,0.2715342956502698
0.6241983818251567,-0.07590181631775278
0.5968957875365092,0.16428378868389232
0.6100869002513699,0.203086332999277
0.5942648292715617,0.1186281816087243
0.7641755038796432,0.10030404632586858
0.5639765188108428,0.24978717630420105
0.7499324274658079,-0.006072130487834586
0.31201703709024314,-0.19294343706843248
0.1273000109105955,-0.25348784789342715
-0.05205011688084001,-0.20639898594524864
0.37443023930066105,-0.23005700001332416
0.36552411776957716,-0.21057962089404322
0.33198280243148914,-0.26946807039435944
0.35202394801101206,-0.23656971840511634
0.36214853136211095,-0.27258809694034064
0.3396259999016752,-0.2361708590035938
0.01996540927790382,-0.25450009453428757
0.0437528921657986,-0.2792077084306228
0.031031213455554908,-0.2069283138160539
0.06740743258708495,-0.3421975019953295
-0.14912450789210763,-0.28127023056674433
-0.028887305547208194,-0.2703423936756951
-0.07158097099417458,-0.2635898648960277
-0.022649258702997926,-0.32287037733490453
0.01821127509485706,-0.33153567992940236
-0.03801965831376677,-0.3009999622675973
-0.05554602435109067,-0.27518159977448137
-0.057001570283758685,-0.3235683241543492
-0.03958737116940022,-0.32356147288783815
0.03740937987193523,-0.3448960248267512
-0.037847076124768654,-0.3455036715966885
0.015076999399035559,-0.24162599478589944
-0.0743880157481203,-0.3300783720651199
-0.11086767156213154,-0.3790487672206011
0.16886288423633045,-0.2622033389441181
0.055629564131169464,-0.36466506452790814
0.013847639259918118,-0.3144143278276041
0.011103785139793551,-0.2743801835681762
0.043437528806783,-0.31527405039558937
-0.049700113786590415,-0.29871853826382583
-0.021807796705149606,-0.2127792547131743
0.6262477045683928,-0.005008570220539291
0.5297168864801516,0.015401963743124556
0.8633044509430158,0.04866284256176994
-0.0049436176784225265,-0.3394388182404996
-0.003455654443784305,-0.4572540533306495
-0.021218149577748174,-0.25896456650802907
-0.49025290183213793,-0.10913959976520934
-0.4657075684136554,-0.10847882119101422
-0.4231883221640803,0.0877947246856982
-0.44236930864020985,0.1724580151079995
-0.013286995285902924,-0.23032335165214368
-0.11350838946280023,-0.29759648813416395
-0.2921062499182523,-0.2511564440781993
-0.469860263550998,0.104784047348498
-0.5989594817463134,0.27201333041516046
-0.5344352798499571,0.03580466511643132
-0.5277438579865561,0.15606146012116637
-0.4341891963816492,0.09705852532186318
-0.5121404837927531,0.14641535871782635
-0.4710247679647154,0.13124449989078776
0.01326256778845074,-0.34553899418611034
0.3643312908630589,-0.07831109107902597
0.5345419738582031,0.15718313484999397
0.5168564077616136,0.17200202474000056
0.558193854666099,0.11353112040345886
0.578355697769532,0.11493422933462755
-0.13117660122855387,-0.40998756359821337
-0.07132673290931082,-0.3638155917062894
-0.010894893397080838,-0.35646837583701463
-0.2812069168054921,-0.28910883608814625
-0.29128087030756866,-0.27575704125004946
-0.34349246100165737,-0.26091685201993753
-0.30337231121165553,-0.27123855424390064
-0.3314300008097838,-0.19612087666677439
-0.3036808489143062,-0.29506352794465407
-0.3613274510397206,-0.2801210927178671
-0.34247696329936916,-0.20544414073323813
-0.3291116138836776,-0.24520550690093837
-0.36188857966645915,-0.2348247001874245
-0.33590126136975523,-0.2474746053673901
-0.315638345307001,-0.24973212412064805
-0.20526257524846947,-0.5277541651997363
-0.35742654279946795,-0.2026293872733497
0.18930343520903548,-0.45959801870405387
0.31178689004714166,-0.5253090060642535
0.2890527323668672,-0.5373588165852762
0.08467234382878355,-0.26480882056931637
0.5842212634831757,0.03177448045284231
0.5409077050604629,0.10861463349353727
0.5530074546940433,0.13054471116178515
0.6158249997001064,0.056406160104778134
0.5691662433146036,0.14925541144037185
-0.3733672288349797,-0.18552310048836151
-0.14001954579488532,-0.37707929736268964
0.6616420955035337,0.2857458697198806
0.6831208500805614,0.18633362396090045
-0.24665530009892203,-0.39198386259198104
-0.21903429461181054,-0.28388899500379533
-0.3242619088537047,-0.2858154224639
-0.3534673651786198,-0.26932649746989246
-0.38759052719028203,-0.194257761595281
-0.37844539390541315,-0.2441651269684058
-0.38321161556557265,-0.2660851437950003
-0.3815370300078107,-0.21242896419849222
-0.43486896281921994,-0.33477735412299614
-0.36364853109876333,-0.26472006931492453
-0.41033098733253487,-0.2676625194664335
-0.49259910783260097,-0.3163796799880172
-0.4550627984986635,-0.18039864735806377
-0.5126372690860594,0.08987729797321568
-0.5651397062015499,0.09904596197277095
-0.29288350858766754,-0.38165659953639064
-0.30973342424842476,-0.4947383274577214
-0.3274338557826078,-0.3616964201323325
-0.5763976268455886,-0.20008072915180788
-0.4708649254104786,-0.17922960932900842
-0.5223653131551931,-0.14595133820711284
-0.6235364287246417,0.14386220133788807
-0.4708095908972323,-0.1478200983479632
-0.672710866926861,0.23514970999932563
-0.535377546723393,0.19009626809989147
-0.5866146263303108,0.1402571596112026
-0.595661985882826,0.22822552247690564
-0.5872787500128926,0.20202513388903334
-0.5913632025303268,0.2153147224336455
-0.7166702922125648,0.22882461767149861
-0.7055446451423706,0.19959455878750226
-0.7259625715256441,0.13067565267267803
-0.6740954502623989,0.1651330311419208
-0.6891779885937436,0.14233198178201306
-0.6628204410556622,0.12127226722298354
-0.6924754479169233,0.1603659808479268
-0.6512791953457113,0.15838602506504185
-0.7140470311137684,0.11598789108322384
-0.6855175556592901,0.12276997798990877
-0.6642162856041373,0.18922722004549888
-0.6915412662085392,0.10768148876060257
-0.6599550560601687,0.14560802434824444
-0.6648587572788706,0.2872943403007869
-0.5942535688432058,0.2477265159119523
-0.6819404578077618,0.23277505350037223
-0.6586014414576594,0.2527306901078039
-0.6608997551895136,0.26545515056411917
-0.7428187020104744,0.271431165664563
-0.47752020732227857,-0.23779437963957742
-0.5699330623935714,-0.34890161978762924
-0.5185328376587491,-0.34309625215434775
-0.4660732762079246,-0.46067327972237965
-0.5548138991411604,-0.16922870465043416
-0.4626545990253664,-0.22576078568747246
-0.5167752714559749,-0.2612222464524389
-0.6036930579601675,-0.18425244806343075
-0.23724611256797615,-0.5806932900687837
-0.5632659009780632,-0.23148692567246215
-0.3737942339211211,-0.32410483981159044
-0.5422561115523823,-0.19863579360324987
0.6814856378564798,0.22029355229177278
0.5908435644239066,0.22446746764110687
0.6125603075062732,0.29517076369586714
0.6392238584990025,0.2835505827897799
-0.5452972007851443,-0.42640191122399024
0.5874185345897465,0.2537836667962835
0.6740822841770652,0.3298845827579547
0.9845310631771886,-0.03672603350767274
0.9764362689096684,-0.06941498805058179
-0.5320971278504767,-0.31392780208287924
-0.6317516157768942,-0.1393563595777833
-0.6538602969214441,-0.1604078266012123
-0.5435629044450904,0.18428256450198763
-0.5857620004297353,0.12327329210702521
-0.5033541603800341,0.24222279237110544
-0.5351605804981725,0.29908227529635967
-0.6135028449603173,0.29118512136489166
-0.7195414501749695,0.17410830480088463
-0.6678983177197773,0.3251216215394437
-0.7058177427391309,0.367154621708612
-0.6910244972830542,0.3865728671468578
-0.7129453683987785,0.33307179002176773
-0.7447489306686428,0.4049895489661033
-0.7410505375656653,0.42223497656241654
-0.7878017487461036,0.4039495457479938
-0.7033829224350875,0.4956597630653363
-0.7075653688938799,0.4376493669062097
-0.7201675835251028,0.5078900049826378
-0.5827132461949309,0.1778106673906015
-0.6262885538391101,0.23309937761883073
0.6362235639000527,0.20408177952410994
-0.665934588204469,-0.4854142281135536
-0.7257575214931706,-0.46727832152071186
0.7400812011727865,0.29627033727904273
0.7732693794459323,0.3383284994954172
-0.6308985637823219,-0.33553788022662107
-0.6995247557561849,-0.06800564383408109
-0.5838362255360658,0.28633013759224796
-0.7453381924517785,0.2090836396528372
0.6453876325783454,0.37698661586310034
-0.7019427859294602,0.258827216514453
-0.7258725803179417,0.31872531827191203
-0.7300886748187304,0.2884871285865681
-0.7256196748779946,0.30192356898776207
-0.7188214128327727,0.2709691813599802
-0.7704068634122332,0.2699455388683281
-0.7009626421229382,0.31527707425225965
-0.5909900842099463,0.31875582812438674
-0.7714203009744827,0.15442328274169195
-0.7999406715729217,0.15477124363750863
-0.7983015316501734,0.35494351085457365
-0.9004201589324096,0.30239237636628313
-0.8657680565237242,0.2670152998681806
-0.7721640809169995,0.43592369541471493
-0.6910618660680461,0.4817052329267054
-0.7441964128864372,0.48738799273630146
-0.7375797600797646,0.4677753101048725
0.723533422337423,0.3268829880269234
-0.9132346675613993,0.5927941615827048
-0.8512251151852869,0.45523799868200326
-0.7686073223878014,0.49981329406786784
-0.8276568356154484,0.5716349526170775
-0.7929357287828083,0.5429206568399724
-0.8465839673590096,0.4938189341412001
-0.7535380616387489,0.5580555961358237
-0.7464026751765019,0.6871428144221249
-0.8124473150143651,0.612400522759232
-0.7583471351785706,0.6449154028605666
0.6073510805749739,-0.053880336062801265
-0.8042295339920068,0.8915404187216868
0.6804400311620015,0.4027030417577727
0.5410086338435672,0.39670202533026966
1.0,0.06957468295182744
0.5706857883852116,0.5055757923163035
0.6274265961326698,0.47429343473672075
0.3329451434537279,0.48554948825745525
