0.27525758743286133,0.2987581491470337
0.26174551248550415,0.2537437677383423
0.1576884388923645,-0.007333165965974331
0.3130273222923279,0.2522931694984436
0.32465463876724243,0.2018539160490036
0.18542985618114471,0.30436840653419495
0.298993319272995,0.17539511620998383
0.30716073513031006,0.10000249743461609
0.36891472339630127,0.21430325508117676
0.22185201942920685,0.1287909746170044
0.1746158003807068,0.11317165195941925
0.4308263659477234,-0.029209380969405174
0.1047808825969696,0.09727463126182556
0.05620870739221573,0.10306000709533691
-0.00935873482376337,0.04439450800418854
-0.016289107501506805,0.12261786311864853
-0.12635977566242218,0.1423989087343216
0.030715633183717728,-0.13259276747703552
-0.1699337363243103,0.2030150443315506
0.17612139880657196,0.06715992838144302
-0.23335622251033783,0.23338982462882996
-0.19078736007213593,0.12677226960659027
-0.2887665331363678,0.2856566309928894
-0.30207568407058716,0.2972155809402466
-0.38125982880592346,0.3695180416107178
-0.21564319729804993,0.22419144213199615
-0.44759732484817505,0.4398062825202942
-0.42190438508987427,0.4433431327342987
-0.3964039385318756,0.45558929443359375
-0.35114189982414246,0.4414849579334259
-0.3042662441730499,0.4183949828147888
-0.24845018982887268,0.3914627432823181
-0.18987040221691132,0.3606603145599365
-0.12921807169914246,0.3241458535194397
-0.06980405002832413,0.2831255793571472
-0.007252031471580267,0.24671702086925507
0.04596039280295372,0.2003556340932846
0.11231580376625061,0.17180810868740082
0.14084361493587494,0.10503357648849487
0.22904081642627716,0.11872009932994843
0.1489395797252655,-0.024784952402114868
0.3468717038631439,0.029213503003120422
0.28245967626571655,0.3053502142429352
0.3396627604961395,-0.03587748855352402
-0.06897874921560287,-0.1550293117761612
0.437947541475296,-0.020361874252557755
0.4738273024559021,-0.027388818562030792
0.5314528346061707,-0.0014545753365382552
0.5506285429000854,0.03579604998230934
0.5573519468307495,0.08365408331155777
0.5345555543899536,0.12683963775634766
0.5033687353134155,0.1747485250234604
0.4543641209602356,0.21652860939502716
0.40949881076812744,0.2710173428058624
0.3388502299785614,0.30889225006103516
0.30149754881858826,0.37285125255584717
0.1898282915353775,0.3814195990562439
0.2240731120109558,0.49182936549186707
-0.017617477104067802,0.36291733384132385
0.20359788835048676,0.5996712446212769
0.17769834399223328,0.6001530289649963
0.14883342385292053,0.6481055021286011
0.1058710590004921,0.6291582584381104
0.07795852422714233,0.6111434102058411
0.036788783967494965,0.5537371039390564
0.010183204896748066,0.6808762550354004
0.10574180632829666,0.49589771032333374
0.006227963604032993,0.35898202657699585
-0.0332736000418663,0.7694299221038818
-0.049102962017059326,0.7513412237167358
-0.08754251897335052,0.7458601593971252
-0.09580633789300919,0.6974687576293945
-0.11664601415395737,0.6470896601676941
-0.10561616718769073,0.5801694989204407
-0.1387351155281067,0.5154521465301514
-0.08157321810722351,0.4257213771343231
-0.2055334746837616,0.3663312792778015
0.03993569314479828,0.2616567015647888
-0.25646138191223145,0.25904858112335205
-0.2938252091407776,0.21501725912094116
-0.2415820211172104,0.1211603656411171
-0.3764635920524597,0.06413185596466064
-0.07644066959619522,0.005314901936799288
-0.4678594172000885,-0.04433886334300041
-0.4586869180202484,-0.07752561569213867
-0.4944963753223419,-0.15645772218704224
-0.4765714108943939,-0.2076551765203476
-0.46023228764533997,-0.2704930603504181
-0.41544362902641296,-0.3031627833843231
-0.3683410882949829,-0.3443451523780823
-0.2999994158744812,-0.3243110477924347
-0.2631196677684784,-0.3736809492111206
-0.20432664453983307,-0.3504035770893097
-0.2171156406402588,-0.22374360263347626
-0.1462664157152176,-0.35741254687309265
-0.12704190611839294,-0.2758253216743469
-0.030402150005102158,-0.3294210731983185
-0.016809578984975815,-0.2811968922615051
-0.1576831340789795,-0.13202354311943054
0.05127457529306412,-0.25161370635032654
0.03424154594540596,-0.20850107073783875
0.12359878420829773,-0.1471710205078125
0.03400653600692749,-0.023495610803365707
-0.021153004840016365,-0.37855690717697144
0.20370735228061676,-0.1204429566860199
0.14986281096935272,-0.02114219032227993
0.2673121392726898,-0.2587057054042816
0.1597600281238556,0.08487334847450256
-0.009122025221586227,-0.0035212235525250435
-0.11075275391340256,0.1205148696899414
0.05584609881043434,0.14955134689807892
0.34751176834106445,0.17168666422367096
0.09367477893829346,0.05243629589676857
-0.21673583984375,-0.1016826406121254
-0.06835605949163437,0.2388620525598526
0.17192116379737854,0.011648922227323055
0.14293968677520752,0.010989773087203503
0.1363811194896698,-0.05722568929195404
0.08266152441501617,0.012217146344482899
0.09083762764930725,-0.17380139231681824
0.008295200765132904,0.20575547218322754
-0.0025388672947883606,-0.34335267543792725
0.14245767891407013,-0.27684324979782104
-0.19612954556941986,-0.49395331740379333
0.2467130720615387,-0.27037468552589417
0.2492351084947586,-0.23417125642299652
0.28033027052879333,-0.1895931512117386
0.26452431082725525,-0.13389192521572113
0.24983464181423187,-0.07439233362674713
0.20874060690402985,-0.012132937088608742
0.17388072609901428,0.060166891664266586
0.09773799777030945,0.12728886306285858
0.07851697504520416,0.20445090532302856
0.15897245705127716,0.22397945821285248
-0.0899629220366478,0.21237342059612274
-0.0713491141796112,0.35300248861312866
0.25066766142845154,0.34005844593048096
0.24655838310718536,0.35742831230163574
0.03305717185139656,0.09328136593103409
0.304294615983963,0.44927698373794556
0.2603854537010193,0.4374086558818817
0.2298332303762436,0.4727739989757538
0.3834630846977234,0.5643426775932312
0.16720765829086304,0.43571123480796814
0.3289100229740143,0.39775174856185913
0.14236421883106232,0.4453711211681366
0.042313817888498306,0.35974016785621643
0.13268880546092987,0.44056236743927
0.1514015942811966,0.4287078082561493
-0.17713575065135956,0.19823166728019714
0.21874754130840302,0.4578854739665985
0.2268962562084198,0.4113353192806244
0.3108137249946594,0.43735945224761963
0.48160651326179504,0.5327371954917908
0.01831064186990261,0.1468058079481125
0.5807669162750244,0.5869984030723572
0.6116524934768677,0.5851343870162964
0.6681343913078308,0.5968730449676514
0.7133699059486389,0.581876277923584
0.747037410736084,0.551518440246582
0.7684441804885864,0.5059916973114014
0.7699741721153259,0.45142629742622375
0.7618295550346375,0.39360037446022034
0.7460295557975769,0.33112016320228577
0.7216759324073792,0.2675582468509674
0.6924729347229004,0.20134124159812927
0.6563228368759155,0.1353733390569687
0.6105403900146484,0.06963495165109634
0.5714492201805115,0.002604171633720398
0.49601584672927856,-0.05622187629342079
0.47505131363868713,-0.12202148884534836
0.335397332906723,-0.16292399168014526
0.4688885807991028,-0.24221782386302948
0.40908724069595337,-0.27307194471359253
0.3450838327407837,-0.07473645359277725
0.08115483820438385,-0.22480408847332
0.4342324137687683,-0.32711341977119446
0.40283676981925964,-0.3559931516647339
0.36605560779571533,-0.3668292760848999
0.33510616421699524,-0.35910478234291077
0.27603718638420105,-0.32500213384628296
0.2794490456581116,-0.2960902154445648
0.15682671964168549,-0.23825564980506897
0.37000057101249695,-0.2542229890823364
-0.11777167022228241,-0.13957084715366364
0.5054147243499756,-0.2400084137916565
0.45714452862739563,-0.36339059472084045
0.4972878396511078,-0.1541980654001236
0.591885507106781,-0.22406812012195587
0.5640765428543091,-0.20375819504261017
0.5786192417144775,-0.1665215790271759
0.5497371554374695,-0.09837724268436432
0.4980960786342621,-0.025036487728357315
0.5246160626411438,-0.05265113338828087
0.4333484470844269,-0.05596818029880524
0.4983198940753937,-0.04477312043309212
0.4996579885482788,-0.08168132603168488
0.26824134588241577,-0.07682272791862488
0.5297772884368896,-0.16741371154785156
0.46867236495018005,-0.16972185671329498
0.4903636872768402,-0.24736928939819336
0.3988431692123413,-0.27046093344688416
0.22074046730995178,-0.31067901849746704
0.04225416108965874,-0.30944257974624634
-0.03561744838953018,-0.29004815220832825
-0.13349643349647522,-0.2669731080532074
-0.28770869970321655,-0.23977763950824738
-0.29288023710250854,-0.18077409267425537
-0.3815290331840515,-0.14755988121032715
-0.5631660223007202,-0.21015684306621552
-0.40478065609931946,-0.05447769537568092
-0.49321630597114563,-0.0639684796333313
-0.4573792815208435,0.13317540287971497
-0.5865185260772705,-0.015643520280718803
-0.5835790038108826,0.007140283472836018
-0.6236112713813782,0.04779883474111557
-0.6212666034698486,0.07538937032222748
-0.6053963899612427,0.10377863794565201
-0.5517349243164062,0.09676061570644379
-0.5086013078689575,0.09957687556743622
-0.4520546793937683,0.03781937435269356
-0.4134879410266876,0.050983596593141556
-0.3674468398094177,-0.11745195090770721
-0.37413686513900757,0.13848356902599335
-0.3367040753364563,0.07186214625835419
-0.3689681589603424,-0.358596533536911
-0.31952670216560364,-0.346934974193573
-0.30946892499923706,0.16596795618534088
-0.2810050845146179,0.15069420635700226
-0.2220860719680786,0.1413397341966629
-0.19882507622241974,0.16607823967933655
-0.18012672662734985,0.17946574091911316
-0.1523101031780243,0.02202208712697029
-0.3893466591835022,0.27417999505996704
-0.35044345259666443,0.04471306875348091
-0.4641546905040741,0.3434354066848755
-0.48090657591819763,0.2912033498287201
-0.4724499583244324,0.2089109718799591
-0.5169438719749451,0.2452598214149475
-0.46610596776008606,0.053763750940561295
-0.5386249423027039,0.20602013170719147
-0.49991169571876526,0.15878304839134216
-0.5222248435020447,0.12805026769638062
-0.47572314739227295,0.033842895179986954
-0.5723163485527039,0.09949864447116852
-0.6028525233268738,0.10402516275644302
-0.35453537106513977,-0.1653582602739334
-0.6645873785018921,0.14021629095077515
-0.6748532652854919,0.16534504294395447
-0.6970765590667725,0.19213470816612244
-0.6067876219749451,0.19963347911834717
-0.7065185904502869,0.18867629766464233
-0.6370870471000671,0.1874532848596573
-0.45124658942222595,0.20581896603107452
-0.6294916868209839,0.15052874386310577
-0.5207124352455139,0.15624967217445374
-0.5755953788757324,0.06445600092411041
-0.5472672581672668,0.02409944124519825
-0.3264048099517822,0.24757197499275208
-0.529166579246521,-0.06702807545661926
-0.5132236480712891,-0.08946555852890015
-0.44188278913497925,-0.2162010669708252
-0.470184326171875,-0.15373648703098297
-0.42824307084083557,-0.16636741161346436
-0.38579243421554565,-0.18930689990520477
-0.32800644636154175,-0.23674358427524567
-0.2916904389858246,-0.19307292997837067
-0.2970360219478607,-0.28067120909690857
-0.20464716851711273,-0.2955665588378906
-0.2711462676525116,-0.30080705881118774
-0.2272648960351944,-0.05548665300011635
-0.25508543848991394,-0.35096967220306396
-0.29069480299949646,-0.2998087704181671
-0.23721639811992645,-0.37515977025032043
-0.19701877236366272,-0.37928617000579834
-0.16823744773864746,-0.34427252411842346
-0.128742054104805,-0.31097882986068726
-0.13138465583324432,-0.24366672337055206
-0.07797020673751831,-0.20190830528736115
-0.1352943629026413,-0.10489624738693237
0.02527206391096115,-0.11797560751438141
-0.28613242506980896,0.05731765925884247
0.14954011142253876,-0.07837200164794922
0.1499181091785431,-0.047275442630052567
0.22860507667064667,0.001323792152106762
0.17862874269485474,0.051522210240364075
0.3078715205192566,0.090577132999897
0.29018718004226685,0.13002417981624603
0.02071916125714779,0.07623720914125443
0.3211457133293152,0.18538011610507965
0.3297553062438965,0.21258410811424255
0.26471078395843506,0.27775663137435913
0.11995560675859451,0.4127541780471802
0.5501052141189575,0.17649894952774048
0.2609318494796753,0.535072386264801
-0.1144588366150856,0.4110760986804962
0.346810907125473,0.6066312789916992
0.3652031421661377,0.5984424948692322
0.41410374641418457,0.6273717284202576
0.4366439878940582,0.6168123483657837
0.45118239521980286,0.597217857837677
0.4234500229358673,0.5581279993057251
0.41036829352378845,0.5201511383056641
0.34072449803352356,0.4909655451774597
0.3538636267185211,0.4275548756122589
0.3009984493255615,0.40497148036956787
0.2044527232646942,0.4866538345813751
0.1974303275346756,0.366261750459671
0.10145090520381927,0.3754465878009796
0.07361926138401031,0.3434722423553467
0.012832620181143284,0.31515175104141235
-0.030889218673110008,0.26480910181999207
-0.07475119829177856,0.2205195277929306
-0.1223674863576889,0.1445731669664383
-0.15028925240039825,0.11156994104385376
-0.2026727795600891,-0.010242076590657234
-0.09648864716291428,0.21991175413131714
-0.25583094358444214,-0.1695435643196106
-0.28009912371635437,-0.33532166481018066
-0.2803831100463867,-0.41260433197021484
-0.27187806367874146,-0.46560993790626526
-0.22796952724456787,-0.5064913034439087
-0.24389615654945374,-0.5721637010574341
-0.34979215264320374,-0.6157533526420593
-0.06628652662038803,-0.4177462160587311
-0.11082974076271057,-0.5774216055870056
-0.4533880949020386,-0.6781386137008667
-0.4755983054637909,-0.6594476699829102
-0.5413070321083069,-0.6580385565757751
-0.5695796012878418,-0.6172962188720703
-0.5931417346000671,-0.5679814219474792
-0.5998243093490601,-0.5071655511856079
-0.5957228541374207,-0.4391651451587677
-0.5814692378044128,-0.3669228255748749
-0.5548815727233887,-0.286604642868042
-0.5214625000953674,-0.21395741403102875
-0.471183180809021,-0.12714926898479462
-0.4262608289718628,-0.05814383178949356
-0.3182236850261688,0.07794493436813354
-0.26853108406066895,0.10749328881502151
-0.18804560601711273,0.2095850706100464
-0.4264170229434967,-0.013708897866308689
-0.055878955870866776,0.3821367025375366
-0.056998834013938904,0.414836585521698
-0.04049879312515259,0.5138519406318665
0.09920081496238708,0.4672776162624359
-0.031166767701506615,0.5764802098274231
-0.017200510948896408,0.6506661772727966
-0.0016819086158648133,0.7055910229682922
0.0132363960146904,0.7644529938697815
0.03238014131784439,0.7989052534103394
0.0520205944776535,0.8401610255241394
0.07974779605865479,0.8494406938552856
0.10626301914453506,0.8385514616966248
0.12068448215723038,0.8087548613548279
0.12585602700710297,0.757240355014801
0.12735334038734436,0.7169755697250366
0.12469131499528885,0.6537050604820251
0.11735167354345322,0.5942568182945251
0.11450444906949997,0.5182099342346191
0.1001770868897438,0.34424394369125366
0.2480626404285431,0.41112539172172546
-0.027523459866642952,0.14586712419986725
0.38960355520248413,0.4070131480693817
0.4019492566585541,0.39600715041160583
0.49553945660591125,0.35503825545310974
0.4703475534915924,0.34328046441078186
0.5964286923408508,0.24932557344436646
0.4683660566806793,0.28426140546798706
0.44503405690193176,0.2525614798069
0.39918628334999084,0.19425161182880402
0.37465372681617737,0.14861178398132324
0.2906166911125183,0.05806843191385269
0.3084156811237335,0.03200996667146683
0.13315773010253906,-0.12645649909973145
0.05327295511960983,-0.3093588352203369
-0.10531637817621231,-0.3050932288169861
-0.0005510858609341085,-0.39216378331184387
0.005630695726722479,-0.44485244154930115
-0.03489923104643822,-0.5012021660804749
-0.023499492555856705,-0.2703373432159424
-0.040020860731601715,-0.5475279688835144
-0.06583705544471741,-0.6040061116218567
-0.06685789674520493,-0.581866443157196
-0.04978487268090248,-0.5271254777908325
-0.05321785435080528,-0.49636805057525635
-0.02985154464840889,-0.3991621434688568
0.06494810432195663,-0.2721092998981476
-0.10479331016540527,-0.28767889738082886
0.10069228708744049,-0.037050437182188034
0.2331918179988861,-0.2857910096645355
-0.44590187072753906,0.4731222689151764
-0.3589940667152405,0.3733566701412201
-0.4856385588645935,0.5481643080711365
-0.43331700563430786,0.5085551142692566
-0.22662833333015442,0.19862021505832672
-0.455353319644928,0.5820634961128235
-0.4188142418861389,0.5789346098899841
-0.38153666257858276,0.5732724070549011
-0.33689749240875244,0.539934515953064
-0.2927890419960022,0.5090317726135254
-0.24731957912445068,0.4497928023338318
-0.2033447027206421,0.422039657831192
-0.15449152886867523,0.3224230110645294
-0.08867844194173813,0.2336110919713974
-0.2816219925880432,0.5944350957870483
-0.07988590747117996,0.17991840839385986
-0.18432527780532837,0.23156458139419556
0.12095839530229568,-0.15658140182495117
0.24014133214950562,-0.05621127784252167
0.09435965865850449,-0.36207830905914307
0.38976815342903137,-0.06063913181424141
0.42349040508270264,-0.048362765461206436
0.512109100818634,-0.03961584344506264
0.5628763437271118,-0.021243667230010033
0.6212016940116882,0.0018649570411071181
0.653745174407959,0.03520222753286362
0.6770949959754944,0.07570880651473999
0.6505043506622314,0.11657528579235077
0.643368124961853,0.16161325573921204
0.6331004500389099,0.22644872963428497
0.6467633843421936,0.25975292921066284
0.610454261302948,0.263723760843277
0.5716419816017151,0.2571988105773926
0.5068678259849548,0.25901421904563904
0.4652864933013916,0.24681976437568665
0.35991984605789185,0.25839173793792725
0.28319013118743896,0.19494320452213287
0.1836058646440506,0.30674129724502563
0.25134262442588806,0.1699829399585724
0.18232882022857666,0.15007072687149048
0.13067324459552765,0.13869084417819977
0.053072527050971985,0.10952363163232803
-0.08751562982797623,0.06908700615167618
-0.15895025432109833,0.049410708248615265
-0.24207061529159546,0.005200384650379419
-0.3176800608634949,-0.021254243329167366
-0.38679930567741394,-0.04051760956645012
-0.45909348130226135,-0.08041418343782425
-0.5096417665481567,-0.061103567481040955
-0.5811426043510437,-0.1393134444952011
-0.6292659044265747,-0.1669166535139084
-0.40031322836875916,0.08539211750030518
-0.6716592311859131,-0.22171425819396973
-0.6982633471488953,-0.26272159814834595
-0.7064215540885925,-0.3070363402366638
-0.6797540187835693,-0.3396902084350586
-0.6445791125297546,-0.356525719165802
-0.5790322422981262,-0.3553753197193146
-0.5426734089851379,-0.349901020526886
-0.432557076215744,-0.32673972845077515
-0.46240416169166565,-0.3028813600540161
-0.2232576161623001,-0.3217654526233673
-0.34506770968437195,-0.2813359200954437
-0.5073155164718628,-0.3326958119869232
-0.19884085655212402,-0.2991010248661041
-0.10204420238733292,-0.37269124388694763
-0.06949891895055771,-0.3854387402534485
-0.012808853760361671,-0.3841116428375244
0.05568413436412811,-0.4352097511291504
0.025554386898875237,-0.2802817225456238
-0.010106801986694336,-0.2021617293357849
-0.009127825498580933,-0.16737356781959534
0.059960946440696716,-0.1382639855146408
-0.04038224741816521,-0.10309939086437225
-0.015563389286398888,-0.055067528039216995
0.051817070692777634,0.0405249148607254
0.013653035275638103,-0.09268330782651901
0.1748839169740677,0.18140678107738495
0.08289147168397903,-0.07123243808746338
-0.028562072664499283,0.1433505415916443
0.417620450258255,0.29262781143188477
0.21627888083457947,-0.29712003469467163
-0.14135576784610748,0.26730865240097046
-0.2262319177389145,0.23623260855674744
-0.17121663689613342,0.4018189013004303
-0.4775017201900482,0.1529196947813034
-0.19175060093402863,0.500224232673645
-0.20150597393512726,0.5438255071640015
-0.24037852883338928,0.6018123626708984
-0.26291415095329285,0.6412883400917053
-0.28645503520965576,0.6640196442604065
-0.31654593348503113,0.6872822642326355
-0.3686355650424957,0.7451262474060059
-0.3470481038093567,0.6945529580116272
-0.38420456647872925,0.7272853255271912
-0.3555554747581482,0.6771857142448425
-0.36178863048553467,0.6641180515289307
-0.29814979434013367,0.579970121383667
-0.358138769865036,0.603136420249939
-0.30952125787734985,0.514592707157135
-0.16863302886486053,0.478083997964859
-0.4052634835243225,0.5726057291030884
-0.4261239767074585,0.5444259643554688
-0.1322886049747467,0.39276090264320374
-0.47692567110061646,0.5293267369270325
-0.47951236367225647,0.4848407506942749
-0.46683254837989807,0.43087509274482727
-0.4368380904197693,0.37703925371170044
-0.39468732476234436,0.3135001063346863
-0.34999024868011475,0.2543180584907532
-0.28523844480514526,0.1702132374048233
-0.24261309206485748,0.12220536917448044
-0.14914655685424805,-0.0005458309897221625
0.025781240314245224,-0.22509901225566864
-0.03518136218190193,-0.15430933237075806
-0.03383432328701019,-0.33392950892448425
0.24352529644966125,-0.4260590374469757
0.02779427170753479,-0.26144683361053467
0.04252466559410095,-0.29150766134262085
0.07832178473472595,-0.36355409026145935
0.09434975683689117,-0.41682904958724976
0.1100616604089737,-0.4812064468860626
0.11155897378921509,-0.5350846648216248
0.10678048431873322,-0.5869213342666626
0.09275507181882858,-0.6252635717391968
0.06399407237768173,-0.6498293876647949
0.029871059581637383,-0.638026773929596
-0.005216585472226143,-0.6270068883895874
-0.026983190327882767,-0.5617811679840088
-0.07126139104366302,-0.5688813328742981
-0.06670975685119629,-0.41749879717826843
-0.14110562205314636,-0.6520503163337708
-0.1546957939863205,-0.5944139957427979
0.11137555539608002,-0.3411880135536194
-0.18901315331459045,-0.17947030067443848
0.03378535062074661,-0.35494375228881836
-0.20657123625278473,-0.6900718212127686
-0.23822163045406342,-0.6922560930252075
-0.28361931443214417,-0.7275806069374084
-0.30851075053215027,-0.7193408608436584
-0.3439817428588867,-0.6842695474624634
-0.2982596755027771,-0.6452677249908447
-0.37373319268226624,-0.5824061632156372
-0.17569880187511444,-0.5828518271446228
-0.40371212363243103,-0.4843136966228485
-0.37474068999290466,-0.47618287801742554
-0.2876983880996704,-0.44282203912734985
-0.33792707324028015,-0.47166380286216736
-0.28620901703834534,-0.5132462978363037
-0.18063075840473175,-0.3845943808555603
-0.16657020151615143,-0.46015140414237976
-0.2884195148944855,-0.5418639779090881
-0.29484662413597107,-0.579762876033783
-0.3240995705127716,-0.5785650610923767
-0.3913094699382782,-0.6122963428497314
-0.43992140889167786,-0.5847049355506897
-0.47509047389030457,-0.5821554660797119
-0.513879656791687,-0.49771198630332947
-0.481652170419693,-0.5246374011039734
-0.5715625882148743,-0.340463787317276
-0.43194085359573364,-0.46474504470825195
-0.4401282072067261,-0.4570907652378082
-0.35159334540367126,-0.3668028712272644
-0.4417063593864441,-0.4172159433364868
-0.19895069301128387,-0.20496459305286407
-0.4808290898799896,-0.39766496419906616
-0.4552941620349884,-0.3674197494983673
-0.423562228679657,-0.32628336548805237
-0.39556050300598145,-0.28629037737846375
-0.3382055163383484,-0.22500087320804596
-0.3221155107021332,-0.19687610864639282
-0.3552832305431366,-0.17173956334590912
-0.15827178955078125,0.048311371356248856
-0.2826360762119293,-0.28815677762031555
-0.5106878876686096,-0.11178076267242432
-0.24361424148082733,-0.3619018495082855
-0.16504789888858795,-0.32259416580200195
-0.0023281490430235863,-0.27381688356399536
0.1855633407831192,-0.2053886353969574
0.3153766691684723,-0.17194409668445587
0.3488226532936096,-0.1591521054506302
0.4337587356567383,-0.1382812112569809
0.4961088299751282,-0.1286829710006714
0.5681436657905579,-0.11600581556558609
0.6334359049797058,-0.1114816963672638
0.6951118111610413,-0.10363492369651794
0.7507471442222595,-0.09828206151723862
0.8004381060600281,-0.09085442125797272
0.8378374576568604,-0.08109727501869202
0.8563854098320007,-0.058285363018512726
0.8306711316108704,-0.03509974479675293
0.7955949306488037,-0.024103693664073944
0.7412906289100647,-0.006046528462320566
0.6901431083679199,-0.005055450368672609
0.6103567481040955,0.026189660653471947
0.5691931843757629,0.008833923377096653
0.440197229385376,0.0779910758137703
0.5149433612823486,-0.0683254674077034
0.21320493519306183,0.2492244392633438
0.5231087803840637,-0.17588572204113007
0.5055478811264038,-0.19214630126953125
0.4582177400588989,-0.2434598207473755
0.450874000787735,-0.2692316174507141
0.3438434600830078,-0.279033899307251
0.47790053486824036,-0.3016567826271057
0.5019132494926453,-0.29404017329216003
0.08310729265213013,-0.2554992735385895
0.6021384000778198,-0.29062509536743164
0.6625589728355408,-0.2704126238822937
0.7329625487327576,-0.24765846133232117
0.790716290473938,-0.21520160138607025
0.8399559855461121,-0.1762702614068985
0.8909314870834351,-0.13313010334968567
0.9270498156547546,-0.08368552476167679
0.9604240655899048,-0.031578436493873596
0.9811823964118958,0.02309451811015606
0.9959812164306641,0.07905521988868713
1.0,0.13410978019237518
0.9930866360664368,0.18723899126052856
0.9742512106895447,0.235331729054451
0.9422021508216858,0.2769489288330078
0.8962222933769226,0.3070651590824127
0.8400052189826965,0.3301522135734558
0.7798318862915039,0.3418397307395935
0.7185488939285278,0.3425333499908447
0.6512838006019592,0.3365333378314972
0.5792683362960815,0.32254937291145325
0.5117834210395813,0.2999919652938843
0.4317086637020111,0.27526628971099854
0.36044245958328247,0.24160923063755035
0.28736573457717896,0.20475547015666962
0.21970489621162415,0.1586855798959732
0.146469384431839,0.11362723261117935
0.08072751015424728,0.061238668859004974
0.017961595207452774,0.008755644783377647
-0.035915035754442215,-0.04852570965886116
-0.0830012634396553,-0.10705576092004776
-0.11634732037782669,-0.16777072846889496
-0.14628346264362335,-0.2295919954776764
-0.14988300204277039,-0.2889099717140198
-0.16639423370361328,-0.3534000515937805
-0.12474002689123154,-0.38843679428100586
-0.05676332488656044,-0.549404501914978
-0.0257448498159647,-0.6761746406555176
-0.0027097270358353853,-0.6861920356750488
0.03257311135530472,-0.7489482164382935
0.07227496802806854,-0.7585452198982239
0.11865043640136719,-0.7704520225524902
0.16149109601974487,-0.7538781762123108
0.20603497326374054,-0.7350046038627625
0.24434903264045715,-0.7127060890197754
0.2741363048553467,-0.679501473903656
0.3084874153137207,-0.6729370355606079
0.31930679082870483,-0.6376845240592957
0.3219185173511505,-0.600110650062561
0.2992750108242035,-0.5463101267814636
0.2918633818626404,-0.5284902453422546
0.2589443624019623,-0.5499041080474854
0.23972512781620026,-0.5786083936691284
0.4647678732872009,-0.42110443115234375
