0.0438525453209877,-0.04677966237068176
-0.061442457139492035,0.3170207440853119
0.018338216468691826,-0.05530952662229538
-0.07788539677858353,-0.2045566737651825
-0.155133917927742,-0.27516448497772217
-0.2191731035709381,0.08113136887550354
0.006575451698154211,-0.06967993080615997
-0.14887753129005432,-0.08263291418552399
-0.1141209751367569,0.1865607649087906
0.10884860903024673,0.3772381842136383
-0.5558895468711853,-0.21179379522800446
0.02146325819194317,-0.08341631293296814
-0.1678895354270935,-0.12532614171504974
-0.19430819153785706,-0.2217896580696106
-0.14870983362197876,-0.015498495660722256
-0.11005257815122604,-0.44126176834106445
-0.11833813041448593,-0.332559734582901
-0.13046418130397797,-0.32739025354385376
-0.15855750441551208,-0.2994508147239685
0.015732040628790855,-0.43395891785621643
-0.02505066990852356,-0.032500289380550385
0.029672179371118546,-0.03796837851405144
0.14569684863090515,-0.053842052817344666
-0.025301864370703697,-0.06761830300092697
-0.1531834602355957,-0.1644015908241272
0.10359884798526764,-0.0594785176217556
-0.12615686655044556,-0.06697102636098862
-0.0179755836725235,-0.0486706905066967
0.08505558967590332,-0.1836327463388443
-0.08081966638565063,-0.08186402171850204
-0.1440252661705017,-0.14316698908805847
-0.01790020801126957,-0.04901382699608803
-0.16519692540168762,-0.24886272847652435
-0.13441699743270874,-0.22084613144397736
0.0991729199886322,0.3353074789047241
-0.10088340938091278,-0.26951849460601807
-0.006432497873902321,-0.1711295247077942
-0.11083750426769257,-0.05605229362845421
-0.247842937707901,-0.2556558847427368
-0.15569370985031128,-0.15967538952827454
-0.13928501307964325,-0.0699303075671196
-0.19467388093471527,0.0010328362695872784
-0.03807336464524269,-0.2906598746776581
-0.2515985369682312,-0.25490492582321167
-0.20156437158584595,-0.06179380044341087
-0.22911928594112396,-0.14930304884910583
-0.11233813315629959,0.02766411565244198
-0.1455765813589096,0.019667455926537514
-0.15426573157310486,0.0571325346827507
0.026874851435422897,0.258679062128067
-0.2203018218278885,-0.038017429411411285
-0.15218159556388855,0.022576307877898216
-0.17777587473392487,-0.06829763203859329
0.033028654754161835,0.08037339150905609
-0.05122872442007065,-0.005931017454713583
-0.3019639551639557,-0.011097573675215244
-0.08772561699151993,-0.1067470833659172
-0.28444597125053406,0.07963117957115173
0.02654162608087063,-0.06343160569667816
-0.045251209288835526,0.18123877048492432
-0.09471262991428375,-0.1454949676990509
-0.0515163317322731,0.0945703536272049
-0.2029242217540741,-0.0238681361079216
-0.2224586308002472,0.13778699934482574
-0.16268718242645264,-0.07349687069654465
0.034598153084516525,0.06102394312620163
-0.10184280574321747,-0.253493994474411
0.06796032935380936,-0.034945569932460785
-0.14591684937477112,-0.028653210029006004
-0.21805594861507416,-0.12176283448934555
0.0030206700321286917,-0.16141651570796967
-0.23731298744678497,-0.06410248577594757
0.12099180370569229,-0.054850175976753235
-0.11242075264453888,-0.021189400926232338
-0.020296409726142883,-0.1265936940908432
0.011818409897387028,-0.16795963048934937
-0.006143688689917326,-0.0918985903263092
0.11132338643074036,-0.19121666252613068
-0.08463021367788315,-0.005316633731126785
0.0013520190259441733,-0.08307112753391266
-0.2181219756603241,-0.08695977926254272
-0.05795105919241905,0.054841116070747375
-0.11602499336004257,-0.04651378095149994
-0.06323670595884323,-0.2668832540512085
-0.052751872688531876,-0.09791527688503265
-0.06573610752820969,-0.2943687438964844
0.012139820493757725,-0.1895463466644287
0.005046529229730368,-0.21060284972190857
0.023424969986081123,-0.24438251554965973
-0.09831065684556961,0.08873200416564941
0.14426285028457642,0.2188396453857422
0.09597148001194,-0.01805289462208748
0.07768509536981583,-0.22290796041488647
-0.004134657792747021,-0.134626105427742
-0.12133678793907166,-0.08845366537570953
-0.09456352144479752,-0.2536900043487549
-0.15210427343845367,-0.12598153948783875
-0.045357782393693924,-0.27274417877197266
-0.31902769207954407,-5.250815229373984e-05
-0.15067599713802338,0.0567765012383461
-0.2612813711166382,0.029298054054379463
0.04365535452961922,-0.024373341351747513
0.021624797955155373,0.17078112065792084
0.02898649498820305,-0.0071674068458378315
0.04004668816924095,0.08418716490268707
-0.04693847894668579,-0.021881533786654472
0.07355398684740067,-0.04313109442591667
0.008963825181126595,0.08931185305118561
-0.007032398600131273,-0.0507887527346611
0.010457038879394531,-0.019959138706326485
-0.4605160057544708,-0.19149935245513916
-0.27770158648490906,-0.14500221610069275
-0.06322664767503738,-0.10784054547548294
-0.13179101049900055,-0.18080826103687286
-0.07251569628715515,-0.19985181093215942
-0.18334698677062988,0.04210218787193298
-0.2737646698951721,-0.26144179701805115
-0.2818108797073364,-0.2551824748516083
-0.005684542935341597,-0.15622122585773468
-0.1448143571615219,-0.05382780730724335
-0.061588604003190994,0.004349645227193832
-0.1955769807100296,0.0063653308898210526
-0.21404732763767242,-0.4052809774875641
-0.019907627254724503,-0.24214446544647217
-0.1766471117734909,-0.3068307638168335
-0.02126987837255001,-0.25771528482437134
-0.19094014167785645,-0.41451773047447205
-0.2029019147157669,-0.41024672985076904
-0.20275110006332397,-0.410488098859787
-0.1851644515991211,-0.41586679220199585
-0.17703093588352203,-0.41812726855278015
-0.12783747911453247,-0.10379167646169662
0.08573517203330994,0.05299075320363045
0.0901966392993927,-0.0968664288520813
0.03931403532624245,0.02028781920671463
0.1870095282793045,-0.05861138552427292
0.011644585058093071,0.02302158623933792
0.16635222733020782,-0.13159061968326569
0.14002104103565216,0.04819946736097336
0.0031832666136324406,-0.24636568129062653
-0.10032349824905396,-0.05613986402750015
0.10349588841199875,0.006699905730783939
0.008716852404177189,-0.1356426626443863
-0.15469101071357727,0.043385542929172516
0.07451824843883514,-0.1403244137763977
-0.06831078976392746,-0.1533358246088028
-0.10620391368865967,-0.2901375889778137
-0.131045863032341,-0.2076692283153534
-0.06211312860250473,-0.2697918117046356
0.020650099962949753,-0.24828475713729858
-0.29933223128318787,-0.1678110808134079
-0.4117963910102844,-0.3221816420555115
-0.1719152182340622,0.4419258236885071
-0.30695515871047974,-0.2002410888671875
-0.36599990725517273,-0.07217798382043839
-0.30005943775177,-0.1607164591550827
-0.24725408852100372,-0.09871591627597809
-0.06745506823062897,0.057683415710926056
-0.20587074756622314,-0.0675986036658287
0.012529600411653519,-0.008694981224834919
-0.30127426981925964,-0.14143598079681396
-0.2050480991601944,-0.33356937766075134
-0.40159541368484497,-0.07091687619686127
0.06428821384906769,0.12229079008102417
0.071570985019207,0.1623784601688385
0.004189365077763796,-0.12353591620922089
0.05253829434514046,0.18371494114398956
-0.21674081683158875,0.06874953210353851
0.01919751986861229,0.12233839929103851
0.06315478682518005,-0.22198598086833954
0.05834034085273743,0.05704968422651291
0.11565860360860825,0.19328567385673523
-0.1637880653142929,-0.16318009793758392
0.023007424548268318,-0.026143021881580353
-0.17925278842449188,-0.02571847103536129
-0.14673598110675812,-0.358603298664093
-0.12998324632644653,-0.29041510820388794
-0.12775878608226776,-0.2434103637933731
-0.16052976250648499,-0.35429224371910095
-0.13458962738513947,-0.36163243651390076
-0.13440436124801636,-0.361499547958374
-0.041308026760816574,-0.17707496881484985
-0.12372732907533646,-0.36327409744262695
-0.14672055840492249,-0.35831910371780396
-0.07545796781778336,-0.011268701404333115
0.016970835626125336,-0.09507282823324203
0.1570805311203003,-0.08477114886045456
-0.2909735143184662,-0.19071559607982635
-0.21737778186798096,0.021947147324681282
-0.2971387803554535,-0.051128048449754715
-0.24200919270515442,-0.16612422466278076
0.055628444999456406,-0.04458179697394371
-0.1295987367630005,-0.11785436421632767
-0.2511002719402313,-0.02362101711332798
-0.22609475255012512,0.11029289662837982
-0.02466649003326893,0.19060514867305756
-0.2956821322441101,-0.062291380017995834
-0.11566801369190216,-0.20978103578090668
-0.02895040437579155,-0.2770898938179016
-0.2274870127439499,-0.1412660777568817
0.07084197551012039,-0.25022920966148376
-0.06668403744697571,-0.29302534461021423
-0.0729128047823906,-0.08302676677703857
-0.04363624006509781,-0.23393966257572174
-0.17161640524864197,-0.33280500769615173
-0.1655585914850235,-0.3349410593509674
-0.17431563138961792,-0.331707239151001
-0.21691520512104034,-0.2930329740047455
-0.3318154215812683,0.20688408613204956
0.01660137251019478,0.07230695337057114
-0.40010541677474976,0.18795524537563324
-0.09467349201440811,-0.07493799179792404
0.004310857970267534,0.11096843332052231
-0.04336977005004883,-0.4210830628871918
-0.22701524198055267,-0.18379881978034973
-0.003908236511051655,-0.2784356474876404
-0.22087964415550232,-0.19071699678897858
-0.07604092359542847,0.20388604700565338
-0.22538599371910095,-0.1793326437473297
-0.12770996987819672,0.1952795833349228
-0.1678304225206375,0.010093498043715954
0.08489210903644562,0.32661160826683044
0.010179867967963219,-0.05567793548107147
0.03401648998260498,-0.6748321652412415
-0.055588338524103165,-0.5827586650848389
0.12158859521150589,-0.21757499873638153
-0.002264329930767417,-0.45385751128196716
-0.03633731231093407,-0.49288949370384216
0.010074206627905369,0.2872942090034485
-0.1441173553466797,0.011083969846367836
-0.12452878803014755,0.3928433358669281
0.03563424199819565,0.4190175533294678
-0.17717669904232025,0.15754877030849457
-0.07200732827186584,0.08544079214334488
-0.18017786741256714,0.4563765227794647
-0.16696739196777344,0.42863255739212036
-0.3309396207332611,0.07978738844394684
-0.19582213461399078,0.1427048146724701
-0.10935457795858383,0.03377288579940796
0.08765161782503128,0.06558221578598022
0.12238234281539917,0.16573446989059448
-0.05235757678747177,0.037274837493896484
0.036504924297332764,-0.10635694861412048
0.18273265659809113,0.09657527506351471
-0.0852900967001915,0.16217933595180511
0.15356040000915527,0.18025358021259308
0.031837474554777145,-0.0185939259827137
0.07804588228464127,0.25842440128326416
0.16672104597091675,0.05773671716451645
0.15563815832138062,0.1212199255824089
-0.11398227512836456,-0.33461320400238037
-0.047191694378852844,-0.2218039482831955
0.07308618724346161,-0.1145680695772171
-0.11848237365484238,-0.3328309953212738
0.007588234264403582,-0.09633856266736984
-0.2474980503320694,-0.09107092022895813
-0.17724399268627167,-0.27305126190185547
-0.060394786298274994,-0.04112822189927101
-0.09864464402198792,-0.03931470960378647
-0.06796965003013611,-0.10833042114973068
-0.0922473594546318,-0.29673531651496887
-0.2436407059431076,-0.4893447458744049
-0.010309510864317417,-0.1903942972421646
0.04442019760608673,0.007561203557997942
0.219130277633667,0.04066579043865204
-0.0210251621901989,-0.2027304321527481
-0.10168559849262238,-0.2297932207584381
0.05835628882050514,-0.2108735889196396
-0.10235542804002762,-0.3507988750934601
-0.09985881298780441,-0.42639341950416565
-0.08276393264532089,-0.13976649940013885
0.010796216316521168,0.0949452668428421
-0.05859212204813957,0.18784946203231812
0.051954399794340134,0.010198807343840599
-0.01894034445285797,-0.19754095375537872
0.12897779047489166,0.14742861688137054
0.12771284580230713,-0.049520935863256454
0.12706990540027618,0.026598883792757988
0.01574787311255932,0.1242043599486351
-0.1886381357908249,0.18503230810165405
-0.31899651885032654,0.13078103959560394
-0.044733691960573196,-0.002028175164014101
-0.28010979294776917,0.08670943230390549
0.0014467154396697879,-0.0027902908623218536
0.037546876817941666,0.03434259071946144
0.012627375312149525,-0.23252178728580475
0.08104521036148071,-0.2604118883609772
0.05011236295104027,-0.29795390367507935
-0.37290623784065247,-0.09281090646982193
-0.3871053159236908,-0.223175048828125
-0.4439842104911804,0.05994757264852524
-0.14654351770877838,-0.04259103164076805
-0.1434551179409027,0.04731254279613495
-0.07616042345762253,0.14636045694351196
0.03710118681192398,-0.11237052828073502
-0.09833827614784241,0.07027915865182877
0.017029529437422752,-0.07739350199699402
-0.31637880206108093,-0.5083056688308716
-0.3135521113872528,-0.7266702055931091
-0.2869611382484436,-0.4742690324783325
-0.1922307163476944,-0.06328842043876648
0.07737784832715988,0.05623611435294151
-0.014266034588217735,-0.36120355129241943
0.09031015634536743,0.061272792518138885
-0.13064149022102356,0.20373724400997162
0.09186001121997833,0.1214478388428688
0.1292113959789276,0.09777753800153732
0.2102821171283722,0.04180214926600456
-0.07178377360105515,0.014466186985373497
0.07441352307796478,-0.006194642744958401
0.1253419816493988,0.16882503032684326
-0.2447151243686676,-0.3535882830619812
0.10660304129123688,-0.02308760955929756
0.14739346504211426,-0.33432912826538086
-0.08195927739143372,-0.22667361795902252
-0.19047366082668304,0.2610286474227905
-0.2826921343803406,0.40824344754219055
-0.17690885066986084,0.12072926014661789
-0.10897974669933319,0.0896434411406517
-0.32062381505966187,0.33625075221061707
-0.13979388773441315,0.08719053864479065
-0.2401803880929947,0.27795228362083435
-0.06674258410930634,0.09250807762145996
-0.2667343318462372,0.05810365825891495
-0.0630265548825264,0.05436933413147926
-0.2896011471748352,0.14869104325771332
-0.2263297587633133,0.18033413589000702
-0.030415618792176247,0.176642507314682
-0.07168207317590714,0.20182478427886963
-0.2510669231414795,0.20291927456855774
0.013211767189204693,0.028994733467698097
-0.23040181398391724,0.21549777686595917
0.08266396075487137,0.09703069925308228
-0.25699079036712646,0.1969950795173645
0.2450818568468094,0.030116666108369827
-0.26062914729118347,0.18740588426589966
-0.26599064469337463,0.1844281256198883
-0.016932222992181778,0.2751111388206482
-0.08078058809041977,0.18571588397026062
-0.222640261054039,-0.0851234570145607
-0.03563439100980759,0.037617385387420654
0.02175115793943405,0.10052649676799774
-0.2585913836956024,0.19122247397899628
-0.246038556098938,0.20774808526039124
-0.2659432888031006,0.17746099829673767
-0.18783119320869446,0.22100716829299927
-0.1671517789363861,-0.07796288281679153
-0.08412084728479385,-0.07557013630867004
-0.2703568935394287,0.08439596742391586
-0.30458900332450867,0.2441902756690979
-0.0345878042280674,-0.1049565002322197
0.015455955639481544,0.17985479533672333
-0.2906523644924164,-0.011149348691105843
0.09842672199010849,0.10540157556533813
0.027984412387013435,0.03879912942647934
-0.18643100559711456,0.09852010011672974
0.09514764696359634,-0.015010940842330456
0.0073636602610349655,0.07308639585971832
-0.13816533982753754,0.1343366503715515
0.07646459341049194,0.024597709998488426
-0.08723597973585129,0.119898222386837
-0.059371184557676315,0.029367126524448395
0.1402699500322342,0.2053157091140747
0.10515844076871872,0.16730690002441406
-0.16175433993339539,0.30472075939178467
-0.07011973112821579,0.34917280077934265
-0.03213988617062569,0.06775783002376556
-0.005384182091802359,0.11408837139606476
0.011736290529370308,-0.0647500604391098
0.2790588140487671,0.1766902357339859
0.05199626460671425,0.108037069439888
-0.12854793667793274,-0.01169348694384098
-0.10259061306715012,0.35019388794898987
-0.24071288108825684,0.18911528587341309
-0.18530485033988953,0.3068121075630188
-0.0372307151556015,0.35544919967651367
-0.22026649117469788,0.1884630173444748
-0.19898396730422974,0.1442853957414627
0.0639503002166748,-0.072874516248703
-0.01183336228132248,0.09135378152132034
-0.0795799046754837,0.34728461503982544
-0.08965727686882019,0.3589542806148529
-0.13092243671417236,0.14482654631137848
-0.03142063319683075,0.3534872531890869
-0.1721738576889038,0.07271458953619003
-0.07040686905384064,0.34851714968681335
-0.05388960614800453,0.36302486062049866
0.10115544497966766,0.03547343611717224
-0.0933191254734993,0.355459600687027
-0.08256899565458298,0.34775176644325256
-0.20134763419628143,0.1385555863380432
-0.09713976085186005,0.34609249234199524
0.037908364087343216,0.2549365162849426
-0.08069948852062225,0.36329036951065063
-0.06810513138771057,0.36341211199760437
0.12649153172969818,0.3194442689418793
-0.0573168583214283,0.3515077233314514
-0.03639190271496773,0.3557296097278595
-0.04218301549553871,0.34817588329315186
-0.05711444839835167,0.35219359397888184
-0.05622052028775215,0.36150509119033813
-0.0710667222738266,0.3473930358886719
-0.07145761698484421,0.3612067699432373
-0.15941360592842102,0.31414180994033813
-0.10283752530813217,0.3508135974407196
0.08298692107200623,0.017162250354886055
0.0006697941571474075,0.0359095074236393
-0.21323493123054504,0.11912962794303894
0.08626347780227661,0.1083560436964035
-0.04641345515847206,0.3580966591835022
-0.20084117352962494,0.32156383991241455
-0.194012850522995,0.39689522981643677
0.08488524705171585,0.22300629317760468
-0.1468045562505722,0.15218496322631836
-0.08077724277973175,0.3541751801967621
0.1298433095216751,0.1441621482372284
-0.2443602830171585,0.5761197209358215
-0.17762497067451477,0.5680835843086243
-0.2627822756767273,0.41309139132499695
-0.20922218263149261,0.6000276207923889
0.025562763214111328,0.4227050840854645
-0.16706877946853638,0.19081899523735046
-0.15531222522258759,0.661582350730896
-0.19376063346862793,0.5618430972099304
-0.19450131058692932,0.6046561002731323
-0.27187415957450867,0.11149521917104721
-0.24820314347743988,0.301195353269577
-0.16304746270179749,0.16825023293495178
-0.36035552620887756,0.40046414732933044
-0.18584121763706207,0.4661414325237274
-0.21765297651290894,0.2915789484977722
-0.1112058237195015,0.05531764775514603
-0.35296618938446045,0.40869998931884766
0.07399662584066391,0.055624838918447495
0.029758255928754807,0.11484747380018234
-0.06274847686290741,-0.01220918633043766
-0.22292619943618774,0.1596144437789917
0.09513844549655914,-0.19747041165828705
-0.12990382313728333,-0.15669171512126923
-0.03489775210618973,0.051296595484018326
-0.0455961637198925,-0.06675601005554199
-0.25693264603614807,-0.12331726402044296
-0.24471496045589447,0.24620650708675385
-0.2828792929649353,-0.07967867702245712
0.22230932116508484,-0.06256207078695297
0.1641196757555008,-0.11646299809217453
0.2099854201078415,-0.14019964635372162
0.20825091004371643,-0.17042294144630432
0.3346653878688812,-0.15496376156806946
0.06536306440830231,-0.0829540267586708
0.1480473130941391,0.14659488201141357
0.07612784951925278,-0.1993703544139862
0.08268582820892334,0.0285648163408041
0.15806150436401367,-0.17781588435173035
0.30642780661582947,-0.1865331530570984
0.30442872643470764,-0.19101175665855408
0.001640066271647811,-0.16512013971805573
0.27601632475852966,0.020677100867033005
-0.012521978467702866,-0.1691293865442276
0.1174144446849823,-0.12422168254852295
0.17132779955863953,0.12981021404266357
0.3090149760246277,-0.13496513664722443
0.2030887007713318,-0.20233391225337982
0.17420341074466705,-0.2102782428264618
-0.09159043431282043,-0.09092441946268082
-0.08627426624298096,-0.08983435481786728
-0.16907523572444916,-0.029058439657092094
0.14798222482204437,-0.192377507686615
0.23816701769828796,-0.021869806572794914
0.2559451460838318,-0.301173597574234
0.23792925477027893,-0.3174823224544525
0.13213203847408295,-0.14285260438919067
0.17663642764091492,-0.28626254200935364
0.17199021577835083,-0.29428425431251526
0.199785053730011,-0.10301167517900467
0.04031095653772354,-0.29183661937713623
0.2461700737476349,-0.3082004487514496
0.24729253351688385,-0.31167522072792053
0.06714025139808655,-0.22722448408603668
0.17525392770767212,-0.26917582750320435
0.11960026621818542,-0.13418099284172058
0.13772405683994293,-0.11021558195352554
0.23224042356014252,-0.11240603029727936
0.28240063786506653,-0.013238211162388325
0.2882876396179199,-0.11494576930999756
0.1473466157913208,-0.23100335896015167
0.09807080775499344,0.002089244080707431
-0.05824153870344162,-0.2953760027885437
0.028564903885126114,0.01520352903753519
-0.22033879160881042,-0.29687535762786865
0.077299565076828,0.033171989023685455
0.06010937690734863,-0.03877699375152588
0.4476798176765442,0.0769457295536995
0.5257226824760437,0.10742361843585968
0.454326868057251,0.037935543805360794
0.4467398524284363,0.07695956528186798
0.260693222284317,-0.074216328561306
0.20022857189178467,-0.1347370594739914
0.25795242190361023,-0.13556089997291565
0.4539150893688202,0.06294619292020798
0.20993439853191376,-0.1875903159379959
0.455596387386322,0.037394218146800995
0.45441535115242004,0.05044303834438324
0.2023066133260727,0.05700289458036423
0.16261255741119385,-0.12446437776088715
0.4446124732494354,0.08587580919265747
0.4498804211616516,0.06333248317241669
0.4602198600769043,0.02569185011088848
0.44713374972343445,0.05649416893720627
0.4596124589443207,0.01896611601114273
0.4571826756000519,0.04922599717974663
0.04205835610628128,0.17251479625701904
0.07702180743217468,0.10964450240135193
0.10467633605003357,0.06246344745159149
0.08788897842168808,0.1942988485097885
0.1467970311641693,0.07817573100328445
0.12148234993219376,0.09060840308666229
-0.05841938033699989,0.24935923516750336
-0.02924015186727047,-0.02398945391178131
-0.06810759007930756,0.2428918480873108
-0.02774072252213955,0.26692116260528564
-0.03613071143627167,0.030765116214752197
0.04923142120242119,0.055817339569330215
-0.13749124109745026,-0.015282951295375824
-0.0821433886885643,0.22957207262516022
-0.23104867339134216,0.21622397005558014
-0.13320855796337128,0.12069625407457352
-0.018315700814127922,0.0431712307035923
-0.05173967778682709,0.09778615832328796
0.1539573073387146,0.08713337033987045
0.16202197968959808,0.01726427674293518
-0.026653679087758064,0.26012277603149414
-0.008389811962842941,-0.010504592210054398
-0.009040197357535362,0.1272561103105545
-0.07480116188526154,0.24028132855892181
0.06570573151111603,0.21247076988220215
0.03903563320636749,0.13348513841629028
0.04920843616127968,0.051336467266082764
0.18489712476730347,0.23294660449028015
0.041178178042173386,0.07587498426437378
0.0482274629175663,0.11092744767665863
0.15263690054416656,0.1260499656200409
0.07753252238035202,0.04199036955833435
-0.011357768438756466,0.02925237827003002
0.07301541417837143,0.12787260115146637
-0.03192226216197014,0.022243961691856384
0.09613160789012909,0.1270984411239624
0.06442143768072128,0.10318843275308609
0.10468754172325134,0.193682461977005
0.034585606306791306,-0.016036447137594223
0.0807454064488411,-0.013677421025931835
-0.037477511912584305,0.24692749977111816
0.07829643040895462,-0.05258405581116676
-0.29537534713745117,0.08437339216470718
-0.04009450599551201,0.24436934292316437
0.0836658626794815,0.2001086324453354
-0.03638709336519241,0.23420727252960205
-0.11433018743991852,0.3407212495803833
0.12042760848999023,0.09102090448141098
-0.15669561922550201,0.16658274829387665
0.06104889512062073,-0.07832853496074677
0.035452473908662796,0.0917135700583458
0.10132601857185364,0.200670063495636
0.1639685183763504,-0.0034488269593566656
-0.08515353500843048,0.23070643842220306
-0.08454624563455582,0.22733646631240845
0.06557603180408478,0.21180889010429382
-0.08134500682353973,0.0007645491859875619
0.07353264093399048,0.03790493682026863
-0.007654668763279915,0.2588846981525421
-0.02196975238621235,-0.10033942013978958
0.04307808727025986,0.19952844083309174
-0.07064589858055115,0.23377090692520142
-0.07256163656711578,0.16954436898231506
-0.043166276067495346,0.3261614441871643
-0.04856077954173088,0.25181347131729126
0.0964253768324852,0.03666825219988823
0.11512935906648636,0.13401098549365997
0.06343448162078857,0.0315590426325798
-0.03237750753760338,0.25142085552215576
-0.007938171736896038,0.2609463334083557
0.018976112827658653,-0.01353546418249607
-0.05607521906495094,0.23798216879367828
0.03823379427194595,0.07839614152908325
0.10911962389945984,0.19078950583934784
0.12605123221874237,-0.002397139323875308
0.10336524993181229,0.07381294667720795
0.05642500892281532,0.04284568503499031
0.11365315318107605,0.08576586842536926
0.0490877665579319,0.08572951704263687
0.07379820197820663,0.14225098490715027
0.06718487292528152,0.060002103447914124
0.11085283756256104,-0.08264264464378357
0.06741572171449661,0.01228289119899273
0.08570855110883713,0.22908633947372437
0.027730286121368408,0.08006104081869125
0.06631970405578613,0.05831357464194298
0.04858027398586273,0.22018012404441833
0.07532982528209686,-0.0905180498957634
0.1671043485403061,-0.046838387846946716
0.15854161977767944,0.03538501262664795
-0.04119228199124336,0.25766870379447937
-0.04150718078017235,0.07905438542366028
0.03104952909052372,0.09379853308200836
0.052711911499500275,0.17151516675949097
-0.003315489739179611,0.0613538883626461
0.0451628752052784,-0.01511431485414505
-0.10211361199617386,0.12443802505731583
