-0.3987993597984314,-0.35436326265335083
-0.45779919624328613,0.12790842354297638
0.47142669558525085,-0.33429381251335144
-0.4868725836277008,0.34001481533050537
-0.46107399463653564,0.15320022404193878
0.4223298132419586,-0.038349080830812454
0.36731234192848206,0.5509108901023865
0.33667367696762085,0.4895276725292206
0.6796176433563232,0.13625194132328033
0.7478821277618408,0.4469239413738251
-0.6870673894882202,-0.20352254807949066
-0.7982020974159241,-0.3323683738708496
-0.7644835710525513,0.2124549150466919
0.7619215846061707,-0.21620860695838928
0.6977884769439697,0.4302555322647095
0.8138807415962219,-0.06354835629463196
0.8683105111122131,0.26449087262153625
0.7915716171264648,0.017695412039756775
0.3759095370769501,0.19118504226207733
-0.891493022441864,0.16182303428649902
-0.7318525910377502,0.2667357623577118
-0.5920494794845581,-0.18851831555366516
0.8734892010688782,0.20435172319412231
0.6525359749794006,-0.346971720457077
0.5980945825576782,0.6079114079475403
-0.6100765466690063,-0.26780641078948975
-0.9198006987571716,-0.08660691231489182
0.877433180809021,-0.06535682827234268
-0.6244477033615112,0.01698668859899044
-0.761630654335022,-0.5588424205780029
-0.9129892587661743,-0.1290820688009262
0.7245826721191406,0.20903931558132172
0.6816321015357971,0.4568495750427246
0.7242090702056885,-0.29641488194465637
-0.5472875237464905,-0.31316882371902466
-0.8204361200332642,-0.2615134119987488
-0.7589871883392334,-0.4354976415634155
-0.7398778200149536,-0.40320706367492676
-0.5815850496292114,-0.30127936601638794
-0.8498225808143616,0.026171009987592697
-0.874483048915863,0.24787019193172455
-0.8493768572807312,-0.019588835537433624
-0.7530747652053833,-0.26037469506263733
0.5681105256080627,0.061135899275541306
-0.7936972379684448,0.2518397271633148
0.36298665404319763,-0.042134761810302734
-0.5977576971054077,0.06615341454744339
0.6927063465118408,0.14890889823436737
-0.6848835945129395,-0.2295597344636917
0.5873717665672302,0.12426181882619858
-0.6677886843681335,0.0560695119202137
0.6555140614509583,0.515941321849823
-0.7163555026054382,0.016709133982658386
0.6768456101417542,-0.1109735295176506
-0.8398032784461975,-0.044094517827034
-0.5199161171913147,-0.15422840416431427
-0.5138809084892273,0.00141221156809479
0.6897538900375366,0.412735253572464
-0.7940225005149841,-0.209011971950531
-0.8320562243461609,-0.019950179383158684
-0.7786435484886169,-0.3495831787586212
0.8429372906684875,0.27123481035232544
-0.6617331504821777,-0.5196240544319153
-0.8341899514198303,0.16746605932712555
0.7309705018997192,0.21004712581634521
0.8303466439247131,-0.14413577318191528
0.7553009986877441,0.44289734959602356
0.8750823736190796,-0.10960961133241653
0.7125715613365173,-0.31379434466362
0.8657793402671814,-0.08875229209661484
-0.8112966418266296,0.3093767464160919
0.8133198022842407,-0.09979221224784851
0.7978372573852539,-0.3468885123729706
-0.8860466480255127,-0.10943447053432465
-0.6778161525726318,0.257111519575119
0.8648041486740112,0.15863843262195587
0.36961829662323,0.14763516187667847
-0.8235608339309692,-0.01875791698694229
0.626350462436676,0.5441017746925354
0.4066220819950104,-0.01215886790305376
0.8039644360542297,0.1385730355978012
0.8656280636787415,-0.10204232484102249
-0.786410391330719,-0.24890126287937164
-0.7202610373497009,-0.5600521564483643
0.5756353735923767,0.5788537263870239
0.4038988947868347,0.18495024740695953
-0.5654967427253723,-0.3252008557319641
0.7565974593162537,-0.36028385162353516
0.3588780462741852,0.08012889325618744
0.4200878441333771,-0.013926605693995953
0.7307935953140259,0.49310389161109924
0.6680441498756409,0.044699665158987045
0.8457279205322266,-0.02860615774989128
0.38027068972587585,-0.03984915465116501
0.7305619716644287,0.4071131944656372
-0.6373851299285889,-0.5002400279045105
-0.820952832698822,-0.11679752171039581
0.8360874056816101,0.34107381105422974
-0.7196815013885498,0.018505383282899857
0.7803798317909241,-0.35888445377349854
0.8134140968322754,0.23929916322231293
-0.45162084698677063,-0.17178474366664886
-0.5644528865814209,-0.047479286789894104
-0.8011912107467651,-0.03272467106580734
0.37633082270622253,-0.04813447594642639
0.926449179649353,0.04567547142505646
-0.5670503377914429,-0.29941561818122864
0.8720112442970276,0.23149272799491882
0.6025971174240112,0.06971507519483566
0.7579368948936462,0.4162474572658539
0.9096667170524597,-0.016481619328260422
0.835081934928894,-0.12848564982414246
0.3353935480117798,-0.09862148016691208
0.6048699617385864,0.6023591160774231
0.77165287733078,0.3878030776977539
0.6833649277687073,0.47765278816223145
0.6871517896652222,0.47685909271240234
0.31692948937416077,0.26521122455596924
-0.7122014760971069,0.0776757076382637
0.6278412342071533,0.2266363948583603
-0.5463396906852722,-0.3459615707397461
-0.6712619066238403,0.297163188457489
0.7177956700325012,0.1524478644132614
0.6411905884742737,0.4635632336139679
-0.5181547999382019,-0.10980162769556046
0.722377359867096,-0.31644418835639954
-0.6827039122581482,-0.4295654296875
0.543819010257721,0.30319371819496155
-0.6886285543441772,-0.1537925750017166
0.7624697089195251,-0.07607497274875641
-0.8374670743942261,0.25639814138412476
-0.8371540307998657,-0.3179093599319458
-0.7872942686080933,0.21955379843711853
-0.7774018049240112,-0.019200142472982407
-0.584291934967041,-0.21387702226638794
0.6774367690086365,-0.14989575743675232
0.7800272107124329,0.08091675490140915
0.6613409519195557,-0.7419644594192505
0.0011986632598564029,-0.6145063638687134
0.3274288475513458,-0.9406294822692871
-0.13462036848068237,0.43466266989707947
0.30602920055389404,0.7818840146064758
0.3995610177516937,0.6827964186668396
-0.016696332022547722,-0.9075940847396851
-0.044195763766765594,0.9787335991859436
-0.09528791159391403,-0.7559096813201904
-0.22327139973640442,-0.8647849559783936
-0.059574730694293976,-0.8758929371833801
-0.007223982829600573,0.6407315135002136
-0.6413483023643494,0.6884289979934692
-0.21747882664203644,-0.9564012289047241
0.19214513897895813,-0.8322674036026001
-0.5828709602355957,0.4364071190357208
0.4550876319408417,-0.8476504683494568
-0.08399371057748795,0.7008183002471924
-0.6222394704818726,-0.1367081254720688
0.2149808406829834,-0.9415942430496216
0.27611035108566284,-0.6944845914840698
-0.3169678747653961,0.8257306218147278
-0.45012426376342773,0.6154699325561523
-0.2689736485481262,0.6654216051101685
0.12922346591949463,-0.6373234391212463
0.48813119530677795,0.6919737458229065
0.626486599445343,-0.6341068744659424
-0.3113388121128082,-0.6318811774253845
0.3955332934856415,-0.5655689239501953
-0.28523996472358704,0.5323851108551025
0.12093930691480637,0.863358199596405
-0.28412917256355286,0.8653959035873413
-0.1770518720149994,-0.730766236782074
-0.12430895119905472,0.6853043437004089
0.2294427752494812,-0.7897399067878723
0.18642297387123108,-0.7479624152183533
-0.037028223276138306,-0.8840601444244385
-0.2584347128868103,0.4761457145214081
-0.3608657419681549,-0.20440874993801117
-0.4149027466773987,0.5900478363037109
-0.16866588592529297,0.6840742230415344
-0.016786523163318634,-0.4408200681209564
-0.11651356518268585,0.4332859516143799
-0.1411641389131546,0.7381327748298645
-0.24527037143707275,0.7431450486183167
-0.38087350130081177,-0.9027464985847473
0.7593590021133423,-0.6462005376815796
0.03195834159851074,-0.5141904950141907
-0.7167366147041321,0.6314284801483154
0.21154020726680756,0.8238639831542969
-0.24952329695224762,0.528922975063324
-0.23220784962177277,-0.9141163229942322
-0.2311185747385025,0.865276038646698
-0.0631096214056015,-0.7132378220558167
0.035423409193754196,-0.7012628316879272
0.5977885127067566,-0.6273250579833984
0.05410917475819588,0.6419010758399963
-0.134463831782341,-0.9004777669906616
-0.5306028723716736,0.8029653429985046
0.22234795987606049,-0.6897056102752686
0.5973439812660217,-0.5425155758857727
-0.01700880005955696,0.6869475245475769
0.26258814334869385,-0.5487125515937805
-0.4504919946193695,-0.6489318609237671
0.13640089333057404,-0.5195350050926208
-0.5066848397254944,-0.6566341519355774
-0.14183329045772552,-0.8423111438751221
0.09241519123315811,-0.6600351929664612
-0.5148566961288452,-0.759589433670044
0.8397555947303772,-0.0040440340526402
0.44983971118927,0.7430670857429504
0.1422039419412613,0.6104495525360107
-0.026041250675916672,-0.5673441886901855
-0.2239585965871811,0.9451617002487183
0.10142495483160019,-0.9772486686706543
-0.2394469529390335,0.843908429145813
-0.013565842993557453,-0.8248298764228821
-0.08901820331811905,0.6377360224723816
0.290512353181839,-0.9216225147247314
-0.572011411190033,0.7828859686851501
-0.163249209523201,0.5024209022521973
0.03871216997504234,-0.8642484545707703
-0.24306099116802216,0.7646837830543518
0.37501925230026245,-0.8016171455383301
-0.20325256884098053,0.8416332602500916
0.07832740992307663,0.888823390007019
-0.0007465461385436356,0.8610434532165527
0.7216790914535522,-0.6903194785118103
0.004033559933304787,-0.7902519702911377
0.25573423504829407,-0.5702850222587585
-0.3523354232311249,-0.9331011772155762
0.3544837236404419,-0.6572235822677612
-0.023208681493997574,-0.71294105052948
-0.500302255153656,0.6861247420310974
0.23513467609882355,-0.7609789371490479
-0.34348511695861816,-0.6588476300239563
0.03347529098391533,0.6181849837303162
0.26370590925216675,-0.5016411542892456
0.032146286219358444,0.44072696566581726
0.2713767886161804,-0.45230919122695923
-0.3936421871185303,-0.44506368041038513
0.07543839514255524,0.8670321702957153
-0.028896514326334,0.4369657337665558
-0.15151627361774445,0.8627914190292358
0.23104001581668854,-0.8146191239356995
0.476956844329834,-0.6090041399002075
-0.4186168611049652,-0.6609603762626648
0.014143062755465508,0.771918773651123
-0.039069440215826035,0.41737863421440125
-0.4900379776954651,-0.7977982759475708
0.42380601167678833,0.8652480840682983
0.25281205773353577,-0.4909649193286896
0.31059518456459045,-0.6442093849182129
-0.652631402015686,0.5509806871414185
-0.04886065796017647,-0.3974441587924957
-0.5420175194740295,-0.6900023818016052
-0.5897353291511536,0.5248335599899292
0.19523607194423676,-0.57478928565979
-0.19609782099723816,0.5271738767623901
-0.36999768018722534,0.6163008809089661
0.23994678258895874,0.6431334614753723
-0.37622490525245667,0.6899383664131165
0.08055540919303894,-0.5432347655296326
-0.05633310228586197,0.8905515670776367
-0.5639722347259521,-0.5879641175270081
0.7122748494148254,-0.5594202280044556
-0.4515056312084198,0.6084467172622681
-0.1788719892501831,-0.8631516098976135
0.024314826354384422,-0.8642851114273071
0.4220179319381714,-0.8243154883384705
0.4723437428474426,-0.7181494235992432
0.12103939056396484,0.9989700317382812
0.22153741121292114,0.8415285348892212
0.5252310037612915,-0.807840883731842
0.09965721517801285,0.84712153673172
0.21473820507526398,-0.6512745022773743
0.3363216519355774,-0.9408820271492004
0.6051084995269775,-0.7193021178245544
0.6579393148422241,-0.7287331819534302
-0.42929717898368835,-0.8948318362236023
-0.342680960893631,0.5864355564117432
0.09649297595024109,-1.0
-0.29877495765686035,0.7098303437232971
0.39870333671569824,-0.623228132724762
0.596259355545044,-0.6718705296516418
-0.29882559180259705,0.6852449774742126
-0.09429232031106949,-0.8051124811172485
-0.4886292815208435,0.8051997423171997
-0.645348072052002,0.5759373307228088
0.17774896323680878,0.9809191226959229
0.11186903715133667,-0.9382827877998352
-0.2952371835708618,0.865218997001648
-0.304439514875412,0.9380814433097839
-0.4252898097038269,0.710555374622345
0.40298593044281006,0.8469027280807495
-0.14446976780891418,-0.8898748159408569
0.39434218406677246,0.758007287979126
-0.6409543752670288,0.6072061657905579
0.43645307421684265,0.7183722853660583
0.1719622164964676,0.6578782200813293
-0.4690200686454773,0.6378220915794373
0.44534066319465637,-0.4369668960571289
0.16863563656806946,-0.6755276322364807
-0.5418214201927185,0.6480700969696045
0.20795178413391113,-0.7793191075325012
0.5371303558349609,-0.7988374829292297
0.30792903900146484,0.8563605546951294
0.35607805848121643,-0.9063343405723572
0.09958680719137192,0.9155232906341553
-0.4458969235420227,0.7662769556045532
0.1881982833147049,0.8681865930557251
-0.13866090774536133,0.3906658887863159
-0.09926677495241165,0.3982733488082886
-0.23640723526477814,-0.6738989949226379
-0.030148128047585487,-0.8814143538475037
0.5251407623291016,-0.5022393465042114
0.39578813314437866,0.8217471241950989
0.2665780484676361,-0.5123761892318726
0.30802154541015625,0.627513587474823
0.05339113995432854,-0.2370193749666214
-0.03937317803502083,0.14347708225250244
-0.21276797354221344,0.026757540181279182
0.03746870160102844,0.25464320182800293
0.2551261782646179,0.04039902612566948
-0.5281019806861877,0.1181207001209259
-0.2899776101112366,-0.2393934279680252
-0.3007725477218628,-0.47112005949020386
-0.28915250301361084,-0.4171982407569885
-0.5010464787483215,0.35519129037857056
0.28630828857421875,0.26950547099113464
-0.2836834490299225,-0.2607325315475464
0.4825172424316406,0.22670388221740723
0.31429243087768555,0.4707435965538025
0.5681471824645996,0.5796205997467041
0.8310192823410034,0.2524600327014923
-0.7895688414573669,-0.14515812695026398
-0.8048028945922852,0.14750482141971588
0.748446524143219,0.46676820516586304
-0.694158136844635,-0.37971964478492737
0.7189931273460388,-0.2954745888710022
0.8688668012619019,-0.08153936266899109
0.9026795625686646,0.20270851254463196
-0.450910359621048,0.03534834831953049
-0.862407386302948,0.28364622592926025
-0.6174768209457397,-0.47578203678131104
-0.7115043997764587,-0.38189178705215454
0.8630119562149048,-0.11645770072937012
-0.8106507658958435,-0.030579296872019768
-0.7708289623260498,-0.568937361240387
0.7837128043174744,-0.37446996569633484
-0.7912650108337402,-0.2091551125049591
-0.0005137959378771484,0.7530869841575623
-0.493104487657547,0.7606257796287537
-0.44336459040641785,-0.8393959999084473
0.0062452685087919235,0.5487369894981384
0.09181760996580124,0.6120113134384155
-0.050999630242586136,0.9950680136680603
0.3680908679962158,-0.9059572815895081
-0.1452646106481552,0.9968578219413757
0.07404189556837082,0.8376777172088623
0.009193048812448978,0.9842451214790344
0.33227643370628357,0.632145345211029
0.018443703651428223,-0.9049826264381409
-0.21207787096500397,0.8484086394309998
-0.1855333000421524,0.4233870804309845
0.2149302214384079,-0.4857088327407837
-0.23267799615859985,-0.691567599773407
0.1769547015428543,0.668484628200531
-0.42942285537719727,0.6211176514625549
0.26865825057029724,-0.7723220586776733
0.11032240837812424,0.5987317562103271
-0.04452335834503174,-0.6243225932121277
-0.3389732539653778,0.21850177645683289
0.08682511746883392,-0.18416064977645874
0.052936114370822906,0.2504502236843109
-0.06337902694940567,-0.23643633723258972
0.0027010655030608177,0.24067936837673187
-0.23884937167167664,-0.061370979994535446
-0.20798321068286896,0.007216418627649546
-0.2449055314064026,0.11111550778150558
-0.20993831753730774,-0.2806349992752075
-0.7506378889083862,-0.3405367434024811
-0.5189653635025024,0.14327052235603333
-0.6364611387252808,-0.32780182361602783
-0.25064632296562195,0.007264132145792246
-0.2046339362859726,0.04057184234261513
-0.21788673102855682,0.05110902339220047
0.10123060643672943,0.36525073647499084
0.39452141523361206,-0.13160625100135803
0.039020564407110214,-0.08895361423492432
0.07743772119283676,-0.08718878775835037
0.04995225742459297,0.18130247294902802
-0.13054431974887848,0.17236720025539398
0.01945791207253933,-0.19106517732143402
-0.13826698064804077,-0.22125637531280518
0.09755431860685349,0.3634073734283447
-0.24963617324829102,-0.049697395414114
0.2738276422023773,-0.15135101974010468
-0.22173292934894562,0.020619336515665054
-0.25044265389442444,-0.255408376455307
-0.18973036110401154,0.0903693214058876
-0.3015557527542114,0.11404932290315628
0.02767166495323181,-0.2045961171388626
0.010084481909871101,-0.23872660100460052
-0.10576516389846802,-0.2433728724718094
-0.3746090531349182,0.29505330324172974
0.1503932625055313,0.1997409462928772
0.24426430463790894,0.13690538704395294
0.02379404753446579,-0.22501295804977417
0.09719181060791016,-0.15275101363658905
-0.14515113830566406,-0.03262517228722572
0.056895192712545395,-0.1281365305185318
-0.19604720175266266,0.06821441650390625
0.47231173515319824,-0.0910518616437912
-0.2915247976779938,-0.15373671054840088
0.1384805291891098,0.06696978211402893
-0.019116351380944252,0.2198982685804367
-0.3305639922618866,0.18647244572639465
-0.3656906485557556,0.16443972289562225
-0.0024921721778810024,0.1858137547969818
