-0.08779474347829819,0.14481088519096375
-0.13649456202983856,0.28003832697868347
-0.08005747199058533,0.6130484342575073
-0.364089697599411,0.6102322936058044
-0.4749205708503723,0.1916060447692871
-0.21767891943454742,0.6587725877761841
-0.031784068793058395,0.41566595435142517
0.035014212131500244,0.3304162621498108
0.00022684253053739667,0.26491788029670715
-0.29092836380004883,0.01900700479745865
-0.3881562352180481,0.16745691001415253
-0.3280341327190399,0.4934573471546173
-0.23948541283607483,0.36749061942100525
-0.19241447746753693,0.1581830233335495
-0.16708825528621674,0.5736942291259766
0.06045348197221756,0.458357572555542
-0.4644082188606262,0.5371121764183044
-0.25806888937950134,0.28361940383911133
0.023159699514508247,0.4380665719509125
-0.008944835513830185,0.31789693236351013
0.04707815870642662,0.28396862745285034
0.06315711885690689,0.3116321563720703
-0.5050404071807861,0.307663232088089
-0.17180141806602478,0.24420379102230072
-0.2742377519607544,0.6681571006774902
-0.3594109117984772,0.11644123494625092
-0.3519487977027893,0.5885605216026306
-0.34553423523902893,0.49256250262260437
-0.13975580036640167,0.6682496666908264
-0.3060324490070343,0.5428395867347717
-0.051516711711883545,0.6025999188423157
-0.47939151525497437,0.4886283576488495
-0.5488411784172058,0.3929256498813629
-0.37128379940986633,0.35504814982414246
0.05556017905473709,0.37181219458580017
-0.37818947434425354,0.5851706862449646
-0.14319495856761932,0.14391709864139557
-0.1657474786043167,0.6164008975028992
0.058066803961992264,0.5298311114311218
0.05979768559336662,0.33318889141082764
-0.16516344249248505,0.6293847560882568
-0.008728926070034504,0.4148859679698944
-0.3616901636123657,0.6119956374168396
-0.39617109298706055,0.6272714734077454
0.006328025367110968,0.47798216342926025
-0.27056390047073364,0.14953412115573883
-0.29504889249801636,0.13794679939746857
-0.17271123826503754,0.22032640874385834
-0.10329848527908325,0.3582887053489685
-0.13101965188980103,0.27191805839538574
-0.5350142121315002,0.46647316217422485
-0.09092606604099274,0.3160095810890198
-0.32109224796295166,0.40653175115585327
-0.1411268413066864,0.17808720469474792
-0.08736918866634369,0.6217572093009949
-0.318922221660614,0.08148880302906036
-0.5460845828056335,0.32807013392448425
-0.22127093374729156,0.39694151282310486
-0.10551107674837112,0.45983368158340454
-0.25564271211624146,0.48702019453048706
0.01116443146020174,0.5141801238059998
-0.17431792616844177,0.42596039175987244
-0.022550079971551895,0.5406592488288879
-0.2711936831474304,0.0477277971804142
-0.23536594212055206,0.46507176756858826
-0.06493905931711197,0.2175590693950653
-0.09633345156908035,0.581469714641571
-0.06185126304626465,0.29180505871772766
-0.10442239791154861,0.30387812852859497
-0.4279821217060089,0.10043402761220932
-0.31876787543296814,0.16998137533664703
-0.3397226333618164,0.20787395536899567
-0.4823742210865021,0.5747440457344055
-0.03879920020699501,0.2701217830181122
-0.11997433006763458,0.13672564923763275
0.015144843608140945,0.1992148756980896
0.03219529241323471,0.4508122205734253
-0.06528181582689285,0.4605429768562317
-0.509264349937439,0.22361598908901215
-0.5154803991317749,0.39377549290657043
-0.4733690917491913,0.5436185002326965
-0.015001434832811356,0.43543362617492676
-0.0843411535024643,0.5014461874961853
-0.1472097635269165,0.3665528893470764
-0.20392166078090668,0.22096329927444458
-0.54123854637146,0.4105440080165863
-0.13023021817207336,0.06483408063650131
-0.09494447708129883,0.09167346358299255
-0.09589006006717682,0.35396328568458557
-0.028114356100559235,-0.16322875022888184
0.11030852049589157,0.1653948426246643
0.1005798727273941,0.2698948383331299
0.1738053262233734,0.09785033762454987
0.07686023414134979,0.2488238513469696
0.10339073091745377,0.020193548873066902
0.16695313155651093,0.29638904333114624
0.2809934616088867,0.24504321813583374
0.004756581038236618,-0.13093526661396027
0.17989875376224518,0.33542993664741516
-0.21797889471054077,-0.13003182411193848
-0.2804414927959442,-0.04769043251872063
0.27950501441955566,0.2332223504781723
0.15518109500408173,0.28016719222068787
-0.005582640413194895,0.10817129909992218
0.012104389257729053,-0.14969472587108612
0.2551262080669403,0.23913724720478058
-0.21587257087230682,-0.15065400302410126
-0.010939499363303185,-0.011187359690666199
0.06663714349269867,-0.16492895781993866
0.15782040357589722,0.11987051367759705
0.14677508175373077,0.33967509865760803
0.27291926741600037,0.2429550290107727
-0.11434976011514664,-0.15690825879573822
0.2245987355709076,0.11175215989351273
0.05757596716284752,-0.13061830401420593
0.16976717114448547,0.2700805962085724
0.24874891340732574,0.30801627039909363
0.21344131231307983,0.32999271154403687
-0.2742255628108978,-0.005720529239624739
0.2220952957868576,0.060256678611040115
0.11373228579759598,0.08351138234138489
-0.33019810914993286,-0.017602428793907166
-0.10072307288646698,-0.12898020446300507
0.1329556256532669,0.4160017967224121
0.2706582844257355,0.10050854086875916
0.2872762680053711,0.16036100685596466
0.2827281653881073,0.180169016122818
0.13433833420276642,0.3515252470970154
-0.09372109919786453,-0.0471130795776844
0.106264628469944,0.23772375285625458
0.2191857248544693,0.15114399790763855
0.24950724840164185,0.12574103474617004
0.081231489777565,-0.07006929069757462
-0.13850483298301697,0.018389636650681496
0.18719592690467834,0.28288888931274414
0.16873793303966522,0.1277417540550232
0.14451704919338226,0.4061793386936188
0.07886435091495514,-0.08382749557495117
-0.27476680278778076,-0.08566336333751678
0.13382264971733093,0.287235289812088
-0.05029768496751785,-0.18661168217658997
0.2762793302536011,0.2733047902584076
-0.010509061627089977,0.07874906808137894
0.22996821999549866,0.1294666826725006
-0.1878107488155365,-0.059732191264629364
-0.20372815430164337,-0.08558173477649689
0.28736647963523865,0.10567401349544525
-0.08584551513195038,0.06719698011875153
-0.1900326907634735,0.008129815571010113
0.2413935661315918,-0.036980319768190384
0.12130332738161087,0.09258444607257843
0.1879502385854721,0.3840164840221405
-0.045572418719530106,0.08236899226903915
0.04071680083870888,0.011151481419801712
0.35013827681541443,0.45633307099342346
0.3027384877204895,0.28855812549591064
0.43771883845329285,0.5978732705116272
0.45843613147735596,0.22094568610191345
0.2389107197523117,0.46216920018196106
0.3881431818008423,0.4030704200267792
0.47459787130355835,0.7114098072052002
0.4723449647426605,0.41872668266296387
0.40797942876815796,0.5723615884780884
0.3006974458694458,0.37744367122650146
0.28440555930137634,0.30741482973098755
0.45821765065193176,0.5286298990249634
0.25974923372268677,0.37922826409339905
0.5099108219146729,0.6734191179275513
0.5260207653045654,0.4565179944038391
0.17020174860954285,0.5837064981460571
0.46725931763648987,0.6817736029624939
0.47885215282440186,0.2012716382741928
0.4049808979034424,0.31822195649147034
0.5456018447875977,0.5244603753089905
0.32643797993659973,0.637274444103241
0.421122282743454,0.2284112125635147
0.38903313875198364,0.201295405626297
0.45635366439819336,0.6678262948989868
0.40809234976768494,0.6882387399673462
0.5906178951263428,0.4186173379421234
0.10383231192827225,0.5988320112228394
0.3985656201839447,0.4385041296482086
0.26894861459732056,0.3999820649623871
0.3591557443141937,0.5041559934616089
0.4389425218105316,0.23935697972774506
0.3275792896747589,0.1626882404088974
0.36946800351142883,0.46028056740760803
0.5424434542655945,0.2819390296936035
0.5887290835380554,0.2762332558631897
0.40930330753326416,0.31222447752952576
0.4360503554344177,0.30376559495925903
0.10943830758333206,0.6242124438285828
0.23098811507225037,0.574626624584198
0.5401234030723572,0.4670737683773041
0.2607695460319519,0.5158535242080688
0.18555252254009247,0.5102545022964478
0.39739754796028137,0.3235120475292206
0.3383471369743347,0.316876620054245
0.24342188239097595,0.679515540599823
0.3760221302509308,0.5823390483856201
0.18481244146823883,0.6271653771400452
0.33263373374938965,0.2790946364402771
0.3131142258644104,0.2797513008117676
0.33794015645980835,0.48067453503608704
0.1955386847257614,0.5732647180557251
0.5057042837142944,0.43949174880981445
0.5796005725860596,0.40946999192237854
0.13479860126972198,0.6513505578041077
0.30827486515045166,0.5025656223297119
0.25710800290107727,0.6785056591033936
0.3545810878276825,0.595780611038208
0.36394649744033813,0.31449928879737854
0.33772149682044983,0.7504188418388367
0.24711696803569794,0.3904735743999481
0.3686535954475403,0.6456596255302429
0.4282963275909424,0.38824358582496643
0.4401078224182129,0.7039869427680969
0.26578599214553833,0.34799087047576904
0.4455586373806,0.27113404870033264
0.13446485996246338,0.47956910729408264
0.538433313369751,0.22557955980300903
0.4116957187652588,0.746608316898346
0.2724035978317261,0.6169736981391907
0.43800947070121765,0.3631149232387543
0.2548920214176178,0.37592339515686035
0.5095469355583191,0.29963594675064087
0.2848719656467438,0.4329393208026886
0.1700962334871292,0.6613428592681885
0.12337643653154373,0.5590336322784424
0.47242075204849243,0.7241994142532349
0.4910791516304016,0.18245293200016022
0.3619200885295868,0.7274123430252075
0.324587345123291,0.7374112606048584
0.39847007393836975,0.1523589938879013
0.4420202374458313,0.47770658135414124
0.28771403431892395,0.5571014881134033
0.15302985906600952,0.5670218467712402
0.3903791010379791,0.22179551422595978
0.4971195161342621,0.21577617526054382
0.31986069679260254,0.42494791746139526
0.3978533446788788,0.5374096035957336
0.3321700692176819,0.6564720869064331
0.31449630856513977,0.36228588223457336
0.4112675189971924,0.6363027691841125
0.4101962447166443,0.4704291522502899
0.4236679673194885,0.2669858932495117
0.43827611207962036,0.3305899202823639
0.48277610540390015,0.367472380399704
0.45748651027679443,0.2673138976097107
0.4448472261428833,0.7371817231178284
0.38684409856796265,0.6752090454101562
0.4759480953216553,0.20529620349407196
-0.06401576846837997,-0.23455539345741272
0.2413022816181183,-0.22301135957241058
-0.053496409207582474,-0.32551509141921997
0.2689772844314575,-0.12349680811166763
0.26371222734451294,-0.15819384157657623
-0.12012601643800735,-0.3408562242984772
-0.13783268630504608,-0.38995620608329773
-0.025186527520418167,-0.3678247928619385
-0.12207631021738052,-0.3927379846572876
0.17354992032051086,-0.2981860339641571
-0.11165270209312439,-0.25876733660697937
0.1761506050825119,-0.41078728437423706
0.1589362621307373,-0.32377445697784424
-0.2660246193408966,-0.12446213513612747
-0.349866658449173,-0.15020902454853058
0.14561061561107635,-0.1916532814502716
0.024948008358478546,-0.3736906349658966
-0.2552589774131775,-0.36639973521232605
-0.03576469048857689,-0.41273197531700134
0.20165292918682098,-0.1646319478750229
0.0005531475762836635,-0.43544816970825195
-0.044483959674835205,-0.4862283170223236
-0.35612908005714417,-0.1779678910970688
-0.06060792878270149,-0.2250862717628479
-0.18401896953582764,-0.3877875804901123
0.17386752367019653,-0.33775779604911804
-0.23428332805633545,-0.25948387384414673
0.15186645090579987,-0.4052874445915222
0.1309540569782257,-0.4230567514896393
0.18786148726940155,-0.17388196289539337
-0.11075785756111145,-0.26769816875457764
0.2627210021018982,-0.1674356907606125
0.060608673840761185,-0.42545798420906067
-0.022344041615724564,-0.4751848876476288
-0.0071063172072172165,-0.25324395298957825
0.17089766263961792,-0.4153967499732971
-0.24037930369377136,-0.24267150461673737
0.17719893157482147,-0.20956577360630035
0.3193233609199524,-0.005880072712898254
0.25245460867881775,-0.21419741213321686
-0.1265104115009308,-0.3533075153827667
-0.13197235763072968,-0.20506522059440613
-0.23069684207439423,-0.33358344435691833
-0.06931382417678833,-0.3749348223209381
-0.2254578024148941,-0.44647374749183655
0.09868510067462921,-0.36493316292762756
-0.009424633346498013,-0.31227490305900574
-0.08029577881097794,-0.5295274257659912
0.1326598823070526,-0.18851909041404724
0.2564258873462677,-0.2255462259054184
-0.20345301926136017,-0.20444774627685547
-0.20955854654312134,-0.18113815784454346
0.08345852047204971,-0.31042376160621643
-0.0032944711856544018,-0.34284737706184387
0.10976269841194153,-0.40480276942253113
-0.07984580844640732,-0.2909635007381439
-0.04672786220908165,-0.3524404764175415
-0.09325828403234482,-0.32510843873023987
-0.21013143658638,-0.4164128303527832
-0.07998136430978775,-0.3375743627548218
-0.07241372019052505,-0.3371417224407196
-0.2680514454841614,-0.15987855195999146
-0.2548496723175049,-0.16737177968025208
-0.1430603563785553,-0.26043805480003357
-0.11801034212112427,-0.45940059423446655
0.05373121425509453,-0.35667669773101807
-0.22120660543441772,-0.3327324390411377
-0.19474467635154724,-0.2130725383758545
0.6092973351478577,0.15791785717010498
0.5090293288230896,0.08278446644544601
0.7023443579673767,0.03941328078508377
0.6320896744728088,0.12169777601957321
0.5122600793838501,0.10397094488143921
0.5994048118591309,0.241665318608284
0.5491313338279724,0.17137321829795837
0.6820107102394104,0.18506890535354614
0.5881913304328918,0.15444250404834747
0.4962611794471741,0.10624700784683228
0.6197323203086853,0.32908281683921814
0.598518431186676,0.2626339793205261
0.6677893996238708,0.2553361654281616
0.6988025903701782,0.17272555828094482
0.6347965002059937,0.22142016887664795
0.5479865670204163,0.14293605089187622
0.6251145601272583,0.09800679981708527
0.6348079442977905,0.22148874402046204
0.6755064725875854,0.11442459374666214
0.6835456490516663,0.07885479182004929
0.636807382106781,0.22290712594985962
0.5006640553474426,0.14167648553848267
0.6340939998626709,0.29386818408966064
0.5726469159126282,0.14210151135921478
0.5725524425506592,0.060433100908994675
0.6396598219871521,0.17952808737754822
0.6597370505332947,0.18375900387763977
0.7359232306480408,0.06863700598478317
0.7147930264472961,0.13141751289367676
0.6738740801811218,0.2232867181301117
0.5111438632011414,0.0831642746925354
0.7672824859619141,0.022997183725237846
0.41324296593666077,0.09696971625089645
0.4332609474658966,0.1288575977087021
-0.28144776821136475,-0.5709568858146667
-0.22777855396270752,-0.49771788716316223
-0.27983132004737854,-0.6650903820991516
-0.17111791670322418,-0.7214337587356567
-0.3434605002403259,-0.5530374050140381
-0.48952341079711914,-0.5327684879302979
-0.42520108819007874,-0.39300814270973206
-0.38497278094291687,-0.2990496754646301
0.024520859122276306,-0.5847143530845642
-0.4516104757785797,-0.3134680390357971
-0.1698337197303772,-0.5893887877464294
-0.24449707567691803,-0.5087087750434875
-0.292419970035553,-0.6173382997512817
-0.30580443143844604,-0.6400864720344543
-0.5079793930053711,-0.4476762115955353
-0.053832586854696274,-0.581152081489563
-0.10425648838281631,-0.5599156022071838
-0.5246861577033997,-0.5130335092544556
-0.5129039287567139,-0.7538445591926575
-0.44418632984161377,-0.4566052556037903
-0.33484822511672974,-0.5902916193008423
-0.07430244237184525,-0.5324059128761292
-0.3620315492153168,-0.6116505861282349
-0.2900390326976776,-0.7936428189277649
-0.3774433434009552,-0.5885829329490662
-0.23380056023597717,-0.7477505803108215
-0.2030276656150818,-0.7167321443557739
-0.5375486612319946,-0.6569316387176514
-0.4538160562515259,-0.8078668117523193
-0.2630583643913269,-0.5127784609794617
-0.5440570116043091,-0.43548583984375
-0.5117501616477966,-0.6019863486289978
-0.3434944748878479,-0.7158002853393555
-0.4216836988925934,-0.7007328271865845
-0.3952229619026184,-0.5661556720733643
-0.49518778920173645,-0.7601449489593506
-0.42583152651786804,-0.40655678510665894
-0.19422252476215363,-0.6914269328117371
-0.36593490839004517,-0.30058184266090393
-0.3220999240875244,-0.4163528382778168
-0.014314007945358753,-0.7024328112602234
-0.15985922515392303,-0.6742576360702515
-0.4283876121044159,-0.6827951669692993
-0.11564552783966064,-0.7525531053543091
-0.42023369669914246,-0.6609057784080505
-0.2818944752216339,-0.7808325290679932
-0.23862889409065247,-0.8310059309005737
-0.28232213854789734,-0.7677124738693237
-0.05545540899038315,-0.710868775844574
-0.18424899876117706,-0.7687652707099915
-0.29803287982940674,-0.41695672273635864
-0.30806276202201843,-0.46525073051452637
-0.39568501710891724,-0.8309794068336487
0.0128179294988513,-0.605127215385437
-0.34014469385147095,-0.37664586305618286
-0.5029917359352112,-0.7527627348899841
-0.3705775737762451,-0.8373876810073853
-0.08528249710798264,-0.5783057808876038
-0.18701611459255219,-0.6356859803199768
-0.019422050565481186,-0.6629785299301147
-0.3086189031600952,-0.5128595232963562
-0.5342169404029846,-0.532480001449585
-0.06800010800361633,-0.7141172885894775
-0.42110157012939453,-0.7537293434143066
-0.4333047866821289,-0.7108970880508423
-0.4382854402065277,-0.7868831753730774
-0.4763306677341461,-0.6666028499603271
-0.072278693318367,-0.7518883943557739
-0.18586555123329163,-0.75029456615448
-0.4827955365180969,-0.7107237577438354
-0.4103577136993408,-0.5974614024162292
-0.30735304951667786,-0.8241997957229614
-0.0948297306895256,-0.5844250917434692
-0.3669343888759613,-0.24922148883342743
-0.294802725315094,-0.45287132263183594
-0.17201383411884308,-0.6374219059944153
-0.2943241000175476,-0.38602250814437866
-0.08749805390834808,-0.5591910481452942
-0.3761059641838074,-0.8439433574676514
-0.4009203314781189,-0.4541968107223511
-0.4668020009994507,-0.6188437342643738
-0.36636650562286377,-0.7559438347816467
-0.5269461870193481,-0.43764397501945496
-0.3757420778274536,-0.2876799404621124
-0.26353582739830017,-0.7039033770561218
-0.05167997255921364,-0.565208375453949
-0.29939648509025574,-0.3945380747318268
-0.2575107514858246,-0.7428973913192749
-0.19165444374084473,-0.6440785527229309
-0.4165857434272766,-0.24238798022270203
-0.5307207703590393,-0.41944149136543274
-0.5033794045448303,-0.4784356355667114
0.08611269295215607,0.7311545610427856
0.07970887422561646,0.7020382285118103
0.09539466351270676,0.7334327697753906
0.09265514463186264,0.6557245850563049
0.0097885150462389,0.6339098811149597
0.12146510183811188,0.6753105521202087
0.11542940884828568,0.759164571762085
-0.061929814517498016,0.6980860829353333
0.055794984102249146,0.6032461524009705
0.1485709249973297,0.7264843583106995
0.022971494123339653,0.704459547996521
-0.05565422773361206,0.6893972754478455
0.8773816823959351,-0.5693975687026978
0.8841086030006409,-0.5357236862182617
0.9542661309242249,-0.45030778646469116
0.6354990005493164,-0.646375298500061
0.901007890701294,-0.4685690999031067
0.7947812676429749,-0.5670116543769836
0.8896437287330627,-0.5434284806251526
0.9066168665885925,-0.5104784965515137
0.9339988827705383,-0.4914712607860565
0.602967381477356,-0.6110411882400513
0.9755740165710449,-0.5302635431289673
0.9430080652236938,-0.5562673211097717
0.8874727487564087,-0.5642639398574829
0.8282161951065063,-0.5853869318962097
0.9782589673995972,-0.5414590239524841
0.7199045419692993,-0.5806837677955627
0.6589124798774719,-0.5867258310317993
0.7671661376953125,-0.5895349383354187
0.5860695838928223,-0.6421780586242676
0.3819926381111145,-0.5186305642127991
0.4964267611503601,-0.6535484194755554
0.4060364365577698,-0.5508021116256714
0.5283668637275696,-0.543541669845581
0.3962197005748749,-0.5922020077705383
0.4417884051799774,-0.6044683456420898
0.415950208902359,-0.6440519094467163
0.4115033745765686,-0.6490796804428101
0.5266587138175964,-0.5886666774749756
0.439807653427124,-0.6741334199905396
0.5046578645706177,-0.5931063890457153
0.37039467692375183,-0.5966259837150574
0.5735498666763306,-0.6594941020011902
0.5275217294692993,-0.6371356844902039
0.5419069528579712,-0.6020029187202454
-0.45553430914878845,-0.2678143084049225
-0.06204986944794655,0.8107895255088806
-0.12389986217021942,0.7422056198120117
-0.04723218083381653,0.8086251616477966
0.10444288700819016,0.7599375247955322
0.04346428066492081,0.7606855034828186
-0.07184135913848877,0.6895161271095276
-0.3371686637401581,0.7065578699111938
0.016479574143886566,0.77717524766922
0.051464274525642395,0.7830283641815186
-0.47709113359451294,0.5879210829734802
-0.43505701422691345,0.6986520886421204
-0.0037622740492224693,0.780885636806488
-0.23102495074272156,0.757129430770874
0.062325116246938705,0.7829453349113464
-0.15599526464939117,0.7762067317962646
-0.10086658596992493,0.7439496517181396
-0.4570692181587219,0.6503930687904358
-0.03147293999791145,0.7475044131278992
-0.43656137585639954,0.7161846160888672
-0.2012101709842682,0.7482438683509827
-0.5136094689369202,0.669895589351654
-0.0346643403172493,0.7909717559814453
-0.35278066992759705,0.7220832109451294
-0.3498375713825226,0.7214012742042542
-0.04736051708459854,0.8114553093910217
-0.25201675295829773,0.7410256266593933
-0.11515076458454132,0.7039088010787964
-0.12664426863193512,0.7837395668029785
0.12045051902532578,-0.4953623116016388
0.0776565745472908,-0.6357906460762024
0.16081808507442474,-0.7131075859069824
-0.05078501999378204,-0.8315868973731995
-0.09737265855073929,-0.8023419976234436
-0.05396442487835884,-0.8597134351730347
-0.12943898141384125,-0.8329793810844421
0.2664719223976135,-0.5719140768051147
0.08099137991666794,-0.6361123323440552
0.08297744393348694,-0.6707047820091248
0.3316285014152527,-0.4502530097961426
0.08994130790233612,-0.6942648887634277
0.0958133190870285,-0.7596492171287537
0.05657178908586502,-0.7489044070243835
0.07069695740938187,-0.6821240782737732
-0.005590389017015696,-0.7492019534111023
0.1465587466955185,-0.6073361039161682
-0.12134281545877457,-0.8560549020767212
-0.12537141144275665,-0.8342373371124268
0.002750346204265952,-0.7689459919929504
0.25246161222457886,-0.7458304166793823
0.19234739243984222,-0.7651844620704651
0.23354633152484894,-0.5924742817878723
-0.13313321769237518,-0.822243869304657
0.024924123659729958,-0.7361517548561096
0.24219372868537903,-0.5547285079956055
-0.04722602292895317,-0.748016357421875
0.13158777356147766,-0.7175702452659607
-0.1219581663608551,-0.8086125254631042
0.18746809661388397,-0.7659291625022888
0.19885799288749695,-0.5551236867904663
0.2771478593349457,-0.6481630802154541
-0.03111627697944641,-0.7933309674263
0.2454998791217804,-0.5971584320068359
0.07469095289707184,-0.6778110861778259
0.34028416872024536,-0.6659253835678101
0.12096322327852249,-0.7334601283073425
0.32884544134140015,-0.6605234146118164
0.2068997025489807,-0.6428846716880798
0.2794697880744934,-0.598192036151886
0.1516813337802887,-0.6133307218551636
-0.1045081689953804,-0.8787169456481934
0.2408776879310608,-0.745335042476654
0.09087394177913666,-0.7468706965446472
-0.08065424859523773,-0.8138360381126404
0.11636947095394135,-0.5399743914604187
0.1532841920852661,-0.6865290999412537
-0.27659058570861816,-0.888202428817749
-0.2969534397125244,-0.8574661612510681
-0.23240616917610168,-0.8799169659614563
-0.49798092246055603,-0.80397629737854
-0.44311559200286865,-0.8511551022529602
-0.23451802134513855,-0.8991499543190002
-0.45486024022102356,-0.8190149068832397
-0.5611788034439087,-0.6695988178253174
-0.45011788606643677,-0.8804256319999695
-0.5093887448310852,-0.8161264657974243
-0.30331510305404663,-0.8805513978004456
-0.46297529339790344,-0.889927327632904
-0.4571286737918854,-0.8327821493148804
-0.27877184748649597,-0.8826856017112732
-0.23254066705703735,-0.8786197304725647
0.13269110023975372,0.8072829842567444
0.17005865275859833,0.8632560968399048
0.13691438734531403,0.8042178153991699
0.20395956933498383,0.7607493996620178
0.0958905965089798,0.8281015753746033
0.17637966573238373,0.7932964563369751
