0.3991369307041168,0.5299326777458191
-0.3402183949947357,-0.3383890390396118
0.281678169965744,-0.30835670232772827
-0.5087892413139343,-0.32892265915870667
0.4232509136199951,0.2609140872955322
-0.3904166519641876,-0.0913974717259407
-0.7824208736419678,-0.19309797883033752
-0.597521960735321,-0.12270895391702652
-0.6104531288146973,-0.24136830866336823
-0.5906941294670105,0.4188214838504791
-0.38172677159309387,-0.34322142601013184
-0.32622796297073364,-0.1151294931769371
-0.11038579791784286,-0.4466841518878937
-0.2834183871746063,0.2207302302122116
0.06754916906356812,-0.696038544178009
0.39583760499954224,0.24256852269172668
0.08536867797374725,0.13589321076869965
0.042053159326314926,-0.07040851563215256
-0.6201567649841309,0.2463528960943222
0.31573083996772766,-0.16866105794906616
-0.21531832218170166,-0.4822879135608673
-0.22356973588466644,-0.23318378627300262
-0.26128053665161133,-0.6543259024620056
-0.1920861303806305,0.15054038166999817
-0.26035383343696594,-0.40978479385375977
-0.30123236775398254,0.29606348276138306
0.07004785537719727,-0.7003752589225769
-0.5166739225387573,-0.007764178793877363
0.4489920735359192,-0.1430594027042389
0.185576394200325,-0.35747671127319336
0.0005378029309213161,-0.10996733605861664
-0.28279146552085876,-0.6261059641838074
-0.31271442770957947,-0.32004475593566895
0.08693680167198181,-0.21079108119010925
0.11905107647180557,-0.3886425495147705
-0.520086407661438,-0.6209825873374939
-0.38865938782691956,0.011694617569446564
0.18517513573169708,-0.2373063564300537
-0.005840243771672249,-0.5612989664077759
0.037811003625392914,-0.24143870174884796
0.607262909412384,-0.28152161836624146
-0.35333243012428284,-0.7755409479141235
-0.1387881338596344,-0.36527517437934875
-0.12247946858406067,-0.20352666079998016
-0.060329265892505646,-0.41054093837738037
-0.335960328578949,-0.35187557339668274
-0.1644497960805893,-0.3136216700077057
-0.04530755430459976,-0.5158613920211792
-0.31311699748039246,-0.1456581950187683
-0.4579150974750519,-0.6125776171684265
-0.5057163238525391,-0.3868439197540283
0.1358189880847931,-0.6345686316490173
-0.32968801259994507,-0.35147252678871155
-0.08227082341909409,0.021789105609059334
0.2048298865556717,-0.30291005969047546
0.12546436488628387,0.41245654225349426
-0.49711114168167114,0.10427656769752502
0.36396369338035583,-0.06014003977179527
0.419778436422348,0.31275784969329834
-0.15872864425182343,0.288168728351593
-0.12377383559942245,-0.43912655115127563
0.18063589930534363,-0.11640096455812454
-0.414363294839859,0.2221323549747467
-0.3330579102039337,-0.38152870535850525
-0.344436913728714,-0.0872427374124527
-0.5255144238471985,0.2554123103618622
-0.30140337347984314,-0.0968150794506073
-0.46616703271865845,-0.21671389043331146
-0.7196698784828186,0.6020716428756714
0.05301930010318756,-0.23265594244003296
-0.06799615174531937,-0.7081375122070312
-0.801754891872406,-0.11879128962755203
-0.23888340592384338,0.29042670130729675
-0.3706075847148895,-0.19187426567077637
-0.09839554876089096,-0.5124026536941528
0.11586784571409225,-0.04808986559510231
-0.08298551291227341,-0.35719606280326843
-0.2591744363307953,0.24863196909427643
-0.33575910329818726,0.21118749678134918
0.043632518500089645,0.2116774618625641
-0.6517554521560669,-0.19658340513706207
-0.09954359382390976,0.12547729909420013
-0.644768238067627,-0.11022134125232697
-0.37627163529396057,0.26772540807724
0.2114695906639099,0.04202643036842346
-0.34307000041007996,-0.04520021751523018
-0.3859604299068451,0.13284821808338165
-0.08163998275995255,-0.30034011602401733
0.28936946392059326,-0.3114573657512665
-0.08045252412557602,0.08053543418645859
0.5556676983833313,0.060483165085315704
0.09968813508749008,-0.1300785094499588
-0.2314642369747162,-0.24046362936496735
0.18070654571056366,-0.18023838102817535
0.13181926310062408,-0.1595619022846222
0.011698362417519093,0.5738106966018677
0.36305341124534607,-0.319286048412323
0.16993653774261475,0.6960698962211609
0.014136947691440582,0.36513498425483704
-0.0716530904173851,-0.2131616622209549
-0.2629055380821228,-0.4519263207912445
0.08390185236930847,-0.3879496455192566
0.33389219641685486,-0.45616012811660767
-0.2898816466331482,0.023148508742451668
0.06562966108322144,-0.11699452251195908
-0.7721462845802307,0.11290371417999268
-0.2267155945301056,-0.03308330848813057
0.41968393325805664,0.42507049441337585
0.23424646258354187,-0.687410295009613
0.5135791301727295,-0.3440566658973694
-0.1779141128063202,-0.6683188676834106
-0.25404292345046997,-0.8246461153030396
-0.603053629398346,-0.2952682673931122
-0.48314765095710754,-0.5041099786758423
0.31217238306999207,-0.6363543272018433
-0.17131415009498596,-0.1558508276939392
-0.2746565043926239,-0.2226864993572235
0.09505492448806763,-0.05654012784361839
0.34567856788635254,-0.5843498706817627
0.4732900857925415,0.3318317234516144
0.3793594539165497,-0.05797111988067627
-0.4222724139690399,-0.4149317145347595
-0.10811702907085419,-0.6371213793754578
0.11001227796077728,-0.18339011073112488
0.10573352128267288,-0.4997105896472931
-0.009089193306863308,-0.4484630227088928
-0.17940187454223633,-0.49064141511917114
-0.429656445980072,-0.48113468289375305
0.04306407272815704,-0.5205324292182922
0.30934667587280273,-0.5130022764205933
-0.44685548543930054,-0.052973076701164246
0.018435455858707428,0.17667022347450256
-0.10684479027986526,0.3035239577293396
-0.43506503105163574,-0.33813953399658203
-0.5379846096038818,0.12171591818332672
-0.12956224381923676,-0.10922728478908539
0.3820578157901764,-0.3851148188114166
-0.1708342283964157,-0.4419327974319458
-0.5639765858650208,-0.06239109858870506
-0.011700405739247799,-0.13015562295913696
-0.6535916328430176,0.16571275889873505
-0.19789862632751465,-0.5971054434776306
0.5090213418006897,-0.04223174601793289
0.03283713385462761,-0.14198057353496552
0.029903307557106018,-0.33352744579315186
0.646999716758728,-0.06902868300676346
0.053674232214689255,-0.2326972335577011
-0.2202761024236679,0.005024771671742201
-0.17731986939907074,-0.23717790842056274
-0.4923752546310425,-0.32121706008911133
0.5276922583580017,0.4621390402317047
0.27229103446006775,0.3049192726612091
0.6539625525474548,0.14106695353984833
-0.13533124327659607,-0.5009403824806213
0.09379953891038895,-0.26038455963134766
0.05846542492508888,0.16447746753692627
-0.2614917457103729,-0.3445965051651001
0.5010355114936829,-0.014422362670302391
-0.5237891674041748,0.12601034343242645
0.148521289229393,0.2972230315208435
0.2616629898548126,0.29992175102233887
-0.23118171095848083,0.2640409767627716
-0.31703057885169983,-0.33949095010757446
-0.5307838320732117,-0.5206573605537415
-0.39720484614372253,-0.3893318772315979
0.07631847262382507,-0.4176996648311615
0.16939005255699158,-0.03359140083193779
0.2636363208293915,-0.1934327632188797
0.3794580101966858,-0.21184855699539185
0.05862051993608475,0.3462051451206207
0.34101709723472595,-0.13891930878162384
0.24154280126094818,-0.6694798469543457
0.34589478373527527,0.4676888585090637
0.6061750650405884,-0.5030462741851807
0.4177182912826538,0.2890555262565613
0.011913041584193707,0.00862748920917511
-0.7371730804443359,-0.32729512453079224
-0.1308363527059555,0.056784771382808685
-0.3125162720680237,-0.130047008395195
-0.3561510145664215,0.06438823789358139
-0.2906858026981354,-0.39883485436439514
0.4996856451034546,-0.14590539038181305
0.19618554413318634,0.33955147862434387
0.7007973790168762,-0.19626903533935547
-0.0976669043302536,0.369086891412735
0.240611732006073,0.052817389369010925
0.00975433923304081,0.24538199603557587
0.4829138219356537,0.24974757432937622
-0.2559620141983032,-0.752225399017334
0.08216331154108047,-0.5603519082069397
0.021261857822537422,-0.6355004906654358
-0.3402547538280487,-0.2336246371269226
0.30050602555274963,-0.13617020845413208
-0.021725263446569443,-0.09674179553985596
0.5407355427742004,0.10384175926446915
0.04071861132979393,-0.005358791444450617
0.29624906182289124,0.12183662503957748
0.4155326783657074,-0.37769079208374023
0.18669593334197998,0.5136842131614685
0.3216359317302704,0.361542671918869
-0.39152997732162476,0.19518007338047028
-0.05320009961724281,0.3835839033126831
-0.0073189036920666695,-0.6397144794464111
-0.2898363769054413,-0.5801964998245239
-0.10056650638580322,-0.4860977530479431
0.33329105377197266,-0.19165217876434326
0.5612577199935913,-0.260150283575058
-0.4025559723377228,-0.516254723072052
0.05119495838880539,0.13823288679122925
-0.20876729488372803,0.08728887140750885
-0.06534083932638168,0.09092529863119125
0.5857816338539124,0.17298834025859833
0.06134698912501335,-0.4820290803909302
0.011759140528738499,-0.7274340391159058
-0.20784823596477509,-0.08150999993085861
-0.3454042375087738,-0.6378875374794006
0.38299670815467834,-0.1719626933336258
-0.10787766426801682,-0.7416259050369263
-0.01849827542901039,-0.40728798508644104
0.22962415218353271,-0.3601248562335968
0.10884048789739609,-0.5228000283241272
-0.16055120527744293,-0.8706209063529968
-0.17978578805923462,-0.2531962990760803
-0.3045242130756378,-0.10280556976795197
0.18903423845767975,-0.27254045009613037
-0.7091041207313538,-0.04751979932188988
-0.12356197088956833,0.08269873261451721
-0.20196066796779633,-0.09627795964479446
0.20429445803165436,0.25531917810440063
0.25699982047080994,-0.26690688729286194
-0.17717917263507843,-0.6907723546028137
0.39348429441452026,-0.33230534195899963
0.29256224632263184,-0.3232719898223877
-0.12372446805238724,-0.5606304407119751
-0.2769868075847626,-0.5109449625015259
-0.1338544487953186,-0.7870542407035828
-0.26367783546447754,-0.4164057970046997
0.24849916994571686,-0.47964802384376526
-0.1160491555929184,-0.22298085689544678
-0.29978692531585693,-0.527500331401825
-0.033960066735744476,0.08450009673833847
-0.3304382860660553,-0.35864493250846863
0.1169150173664093,-0.8086974620819092
0.21416372060775757,-0.6296692490577698
-0.22375410795211792,-0.04559441655874252
-0.36436736583709717,-0.2237851768732071
-0.12853863835334778,-0.02398841083049774
0.23933030664920807,-0.336183100938797
-0.6654546856880188,-0.2791885733604431
-0.5942092537879944,-0.24893151223659515
0.1782100796699524,0.28280842304229736
0.18915750086307526,0.024493440985679626
-0.14451168477535248,-0.21216240525245667
0.3487085998058319,-0.311605304479599
-0.21227145195007324,-0.5626537203788757
0.26048150658607483,-0.8221821188926697
0.4554373621940613,-0.46186232566833496
0.2640626132488251,-0.5026291608810425
0.021678445860743523,-0.36857691407203674
-0.21445347368717194,-0.7055593729019165
0.011991865001618862,-0.6685124635696411
0.46908673644065857,0.11027734726667404
0.0055018821731209755,-0.39622822403907776
0.4569612145423889,-0.5783982872962952
0.4022638201713562,-0.5131179690361023
0.2796576917171478,-0.42277243733406067
0.2717692255973816,-0.0542956218123436
0.509800910949707,-0.5647099018096924
0.6824733018875122,0.08341529220342636
0.36837151646614075,0.15146753191947937
0.3328416049480438,-0.20761899650096893
0.2069655954837799,-0.608657717704773
0.884509265422821,0.06430958211421967
0.08662934601306915,-0.6651835441589355
0.5443947911262512,0.1679496020078659
0.15706926584243774,-0.28240951895713806
0.25453367829322815,-0.021452531218528748
0.34877294301986694,-0.14174725115299225
-0.1598719209432602,-0.12625336647033691
-0.1638851910829544,-0.39898523688316345
0.24020043015480042,0.2773699462413788
-0.11667880415916443,-0.2639704942703247
-0.15386824309825897,-0.08889257907867432
0.030105898156762123,0.10464020818471909
-0.07081787288188934,0.17029353976249695
-0.04909209534525871,-0.5169756412506104
0.25009334087371826,-0.755776047706604
-0.4461633563041687,-0.46727609634399414
-0.45052120089530945,-0.46283501386642456
-0.207519069314003,-0.007863772101700306
-0.596585750579834,-0.42157042026519775
-0.6882768273353577,0.18889838457107544
-0.5195886492729187,0.3371971547603607
0.32635989785194397,0.21363255381584167
-0.3066384196281433,0.31660452485084534
0.17872659862041473,-0.40712422132492065
0.05505882948637009,-0.4068947434425354
0.3658069372177124,-0.2573105990886688
0.4004066288471222,-0.7905421257019043
-0.1988731026649475,-0.33713945746421814
-0.40593183040618896,-0.25018391013145447
0.5605065822601318,-0.37122660875320435
-0.15648916363716125,0.06528593599796295
-0.22656187415122986,-0.027881821617484093
-0.03449089080095291,0.4329950213432312
-0.1434336006641388,-0.33068403601646423
0.28533604741096497,-0.6438593864440918
0.22405032813549042,0.23272106051445007
-0.34594935178756714,-0.4528099000453949
0.6808916926383972,-0.5120165348052979
0.13465365767478943,-0.4724980890750885
0.5451750159263611,-0.3147129416465759
0.46079838275909424,-0.26995569467544556
0.7542290091514587,-0.5542656779289246
0.6782945990562439,-0.5508244633674622
0.2660183608531952,-0.367471843957901
-0.4243636131286621,-0.3636062741279602
0.5908067226409912,-0.15788917243480682
0.53509521484375,-0.13772955536842346
0.477730393409729,-0.38696008920669556
0.26588064432144165,-0.1434897929430008
0.31882554292678833,-0.4755958616733551
0.06628187000751495,-0.3023513853549957
0.2946559190750122,-0.7147387862205505
0.3801296353340149,-0.01602853648364544
0.4113673269748688,-0.36602774262428284
0.47827380895614624,0.18169482052326202
0.03907013311982155,-0.2725757658481598
0.25581321120262146,-0.009804220870137215
0.4231545329093933,0.2587690055370331
0.06922131776809692,0.18368974328041077
0.7473536729812622,-0.1089780405163765
0.5054012537002563,-0.03493889048695564
-0.06295205652713776,-0.023463888093829155
0.44887885451316833,-0.11427707970142365
0.4466697573661804,0.019512422382831573
-0.07807650417089462,-0.42273643612861633
0.5081270933151245,-0.46599507331848145
-0.36379942297935486,-0.14689034223556519
0.4429589509963989,0.3565904200077057
-0.026734286919236183,0.2121691256761551
0.2603190839290619,0.5686311721801758
-0.21345797181129456,0.46926870942115784
-0.48046809434890747,0.05963977426290512
0.3418862223625183,-0.4150993227958679
-0.09716442227363586,0.6101293563842773
-0.3487529456615448,-0.19481472671031952
-0.43343180418014526,0.030310872942209244
-0.09640513360500336,-0.1286083608865738
-0.41245612502098083,-0.7888168692588806
0.2913351058959961,-0.07693807780742645
0.0016940196510404348,-0.4047327935695648
0.08115614950656891,-0.2913353741168976
-0.5223709344863892,0.3718564212322235
-0.5697465538978577,0.2528039813041687
0.02663971669971943,0.4147087037563324
0.024604782462120056,-0.04829109460115433
-0.05667070671916008,0.17038103938102722
0.18745385110378265,-0.5498741269111633
0.1282099038362503,-0.15198397636413574
0.15891166031360626,0.080058753490448
0.039212457835674286,0.2736803889274597
0.004886873532086611,-0.4089256525039673
-0.20109446346759796,-0.09061510860919952
-0.5382955074310303,-0.4546627402305603
0.06231619045138359,0.057024985551834106
-0.3412441313266754,0.0028177197091281414
-0.02855045720934868,0.5994284152984619
-0.5989111661911011,0.16955791413784027
-0.42333346605300903,-0.5135619044303894
0.33403366804122925,-0.19390571117401123
-0.09225814044475555,-0.002090945141389966
0.6846191883087158,-0.2632528245449066
-0.2252148985862732,-0.3664112389087677
0.24870142340660095,0.21943840384483337
-0.5249132513999939,0.2896907329559326
0.2869286835193634,-0.14514294266700745
0.37245380878448486,0.3041766583919525
0.24226753413677216,0.11108873784542084
0.062431275844573975,-0.34011557698249817
0.39875489473342896,-0.014415297657251358
-0.16530171036720276,-0.18614612519741058
0.43860527873039246,0.07381877303123474
-0.13163965940475464,0.3151613771915436
-0.4869230091571808,-0.45842278003692627
-0.302857369184494,-0.47687098383903503
-0.2087087333202362,0.30751022696495056
-0.0622827373445034,0.10798602551221848
0.4751116931438446,-0.4605790972709656
-0.0761936828494072,-0.4940871596336365
-0.4471179246902466,-0.5784906148910522
0.707472026348114,0.13265277445316315
0.6162458658218384,0.14392025768756866
0.46886250376701355,-0.31414705514907837
0.5822131037712097,0.24343201518058777
0.2846967577934265,-0.36501172184944153
-0.2217770516872406,-0.08195340633392334
0.4608777165412903,-0.2034105509519577
0.6935158371925354,-0.31055259704589844
0.5597772598266602,0.3347759246826172
0.39444464445114136,0.4476660490036011
0.4985317289829254,-0.2849065065383911
-0.3523766100406647,0.2252032309770584
0.6629394292831421,-0.17138506472110748
0.6241592168807983,-0.022121679037809372
0.36097779870033264,0.3142549991607666
0.1852302998304367,0.4589471220970154
0.3105332553386688,-0.041064631193876266
0.5609133243560791,-0.0010696472600102425
-0.20921871066093445,0.5626646280288696
0.27933183312416077,-0.02109084650874138
0.5051670074462891,-0.3312968909740448
0.5675373673439026,-0.6311166882514954
0.07122577726840973,-0.3723669946193695
0.20776592195034027,-0.4881537854671478
0.11781782656908035,0.01931936666369438
0.22339540719985962,-0.42754191160202026
0.44213613867759705,0.4269927144050598
0.5847652554512024,0.32201269268989563
0.5622429251670837,-0.12185688316822052
0.4860379993915558,0.06362809985876083
-0.6332615613937378,-0.06275107711553574
0.3407596945762634,-0.375203937292099
0.012155810371041298,-0.47104889154434204
0.20098406076431274,-0.6709191799163818
0.09161648899316788,0.09484773129224777
-0.1433752179145813,0.22504882514476776
-0.11684564501047134,-0.6995421051979065
0.716151773929596,-0.06056028604507446
0.4320164620876312,-0.2555546164512634
0.18536631762981415,0.07862818241119385
-0.07584749162197113,-0.5215935707092285
-0.3986690938472748,0.26947247982025146
-0.010673830285668373,-0.174372598528862
0.1984298676252365,-0.5807572603225708
0.12139943242073059,-0.5745910406112671
0.02535470947623253,-0.39655059576034546
-0.6294330358505249,-0.476397305727005
-0.617878258228302,-0.269841730594635
0.17342263460159302,0.45471230149269104
-0.22706817090511322,-0.28471770882606506
-0.04633234441280365,-0.39043232798576355
-0.03053840436041355,0.5637742877006531
0.2797470688819885,0.3150932788848877
-0.20955118536949158,-0.4329596161842346
-0.4033539891242981,0.07770068943500519
0.050857871770858765,0.07324130088090897
-0.575299084186554,-0.2463832050561905
0.31307604908943176,-0.29664862155914307
0.4306989312171936,0.07314051687717438
0.3227214217185974,-0.29608187079429626
-0.0474497452378273,0.06123139336705208
0.28249260783195496,-0.10964386910200119
-0.082204170525074,-0.3480460047721863
-0.06562098115682602,0.3617939352989197
-0.8371294736862183,0.18577609956264496
-0.4966156482696533,0.21533960103988647
0.4449046552181244,0.029929183423519135
0.432648241519928,0.12516950070858002
