0.8567920923233032,-0.2328188568353653
0.7579182386398315,-0.12685000896453857
0.04400264471769333,0.002340513514354825
0.08673826605081558,0.010682187974452972
0.014321217313408852,-0.12565261125564575
0.05354887619614601,0.13170328736305237
0.08723108470439911,-0.2523314356803894
0.0633392408490181,-0.20461809635162354
-0.06423337012529373,0.5126565098762512
-0.06251022219657898,0.4528987407684326
-0.5750144720077515,-0.4504912495613098
-0.6095595955848694,-0.4943488538265228
-0.5256782174110413,-0.3877207338809967
-0.7363236546516418,0.12892645597457886
-0.786831259727478,0.15078550577163696
-0.8168267011642456,0.13333259522914886
-0.7888520359992981,0.13403712213039398
-0.6193260550498962,0.11474278569221497
-0.8754551410675049,0.14579671621322632
-0.8080866932868958,0.10274989157915115
-0.7353104948997498,-0.38095858693122864
-0.7869265675544739,-0.4075634479522705
-0.6655002236366272,-0.3461287021636963
0.622343122959137,-0.05961668863892555
0.5736746191978455,-0.029023615643382072
-0.0002879597886931151,-0.36962834000587463
0.02298421412706375,-0.419077605009079
0.032393693923950195,-0.3282983899116516
-0.06155687943100929,-0.338312566280365
0.5554198622703552,0.30490583181381226
0.6026771068572998,0.33261638879776
0.5976826548576355,0.3455616235733032
0.5846644639968872,0.349712610244751
0.6449284553527832,0.27461639046669006
0.4146081805229187,0.2945689558982849
0.6287167072296143,0.27320897579193115
0.27372056245803833,0.5954910516738892
0.2404523640871048,0.5529816746711731
-0.6453785300254822,0.14972023665905
-0.6002180576324463,0.16377927362918854
-0.25545448064804077,-0.3953174650669098
-0.22575117647647858,-0.34016820788383484
-0.031187621876597404,0.21773621439933777
0.005697442684322596,0.2352127581834793
-0.06944305449724197,0.20629754662513733
-0.6556738615036011,0.1468549221754074
-0.13128581643104553,0.22535549104213715
-0.2519170343875885,-0.26520949602127075
-0.24293293058872223,-0.32553577423095703
-0.2414931058883667,-0.183859720826149
0.31717053055763245,-0.15378230810165405
0.3659961521625519,-0.19129961729049683
0.2968101501464844,-0.194428488612175
0.36162206530570984,-0.16412949562072754
0.4145152270793915,-0.19524359703063965
0.23197415471076965,-0.0838531032204628
-0.1285567730665207,-0.258562833070755
-0.13337956368923187,-0.31261420249938965
-0.18684302270412445,-0.16016432642936707
-0.024075187742710114,0.20855893194675446
0.02896772138774395,0.34434807300567627
-0.08632432669401169,0.07536571472883224
0.6979341506958008,0.1271883100271225
0.7088057398796082,0.10760898888111115
0.6112049221992493,0.02361334301531315
0.5568814277648926,-0.25565963983535767
0.5106192827224731,-0.2321389764547348
0.18455064296722412,0.17329196631908417
0.14006583392620087,0.16661299765110016
0.12343648821115494,0.3340761661529541
0.08036193251609802,0.21549813449382782
0.05967659875750542,0.032831259071826935
-0.01681572012603283,0.10807100683450699
0.12648819386959076,-0.05509011819958687
0.056878745555877686,0.017912330105900764
0.14798930287361145,-0.02289487235248089
-0.03369984030723572,0.030101561918854713
-0.4950661063194275,-0.044404853135347366
-0.6052629351615906,-0.041168056428432465
-0.375310480594635,-0.04827304556965828
0.26555368304252625,0.24277032911777496
0.2276824712753296,0.21106313169002533
-0.33661577105522156,0.4205661416053772
-0.28634002804756165,0.48073622584342957
0.30077219009399414,-0.4714042544364929
0.2561914920806885,-0.4301856458187103
0.6382737159729004,0.25219202041625977
0.6525371074676514,0.2979947328567505
0.6534243822097778,0.1973107010126114
0.2541158199310303,-0.14631615579128265
0.3092194199562073,-0.1425003558397293
0.17760607600212097,-0.14629022777080536
0.8079456686973572,0.11237769573926926
0.8671303391456604,0.11854476481676102
0.7305356860160828,0.10181133449077606
-0.35487937927246094,-0.12845467031002045
0.0686405822634697,0.25500980019569397
-0.01159830391407013,0.3393584191799164
-0.20020446181297302,-0.08245021849870682
-0.14872778952121735,0.022260215133428574
-0.017108161002397537,-0.1445225477218628
-0.0077973827719688416,-0.09312008321285248
-0.037746790796518326,-0.18531417846679688
-0.2299213409423828,-0.06356729567050934
-0.15029385685920715,-0.15372902154922485
-0.12757739424705505,-0.0636376291513443
-0.028712866827845573,0.007652023807168007
-0.0017789981793612242,-0.4459645748138428
-0.006582128349691629,-0.38735905289649963
0.16844569146633148,-0.2704520523548126
0.13205848634243011,-0.24341095983982086
0.13073429465293884,-0.14103734493255615
0.21528002619743347,-0.20226417481899261
0.031803689897060394,-0.07577759772539139
0.7823910713195801,0.1088237389922142
0.7998026013374329,0.0751107707619667
0.7591450810432434,0.1602202206850052
-0.5423004031181335,0.596643328666687
-0.3401297330856323,-0.3338145613670349
-0.2997215986251831,-0.2868742048740387
-0.21874123811721802,0.3126011788845062
0.2675633430480957,0.27649804949760437
0.049252673983573914,0.396140456199646
0.12346246093511581,0.45316827297210693
0.045060671865940094,0.45740628242492676
-0.5879453420639038,0.03828050568699837
-0.17132414877414703,-0.2567448914051056
-0.22414125502109528,-0.24250514805316925
-0.2518492341041565,-0.19338597357273102
-0.06553149968385696,-0.33625078201293945
-0.19655008614063263,-0.22185920178890228
-0.0626216009259224,-0.396084189414978
-0.04912879690527916,-0.3917385935783386
0.13926151394844055,-0.13042855262756348
0.2263602316379547,-0.18199539184570312
-0.26205015182495117,0.4237228333950043
-0.2899145185947418,0.4660029113292694
-0.22547830641269684,0.360360711812973
-0.23844344913959503,0.04224085807800293
-0.2337254285812378,-0.05853678658604622
-0.2221856415271759,0.1387355625629425
-0.1366504728794098,-0.09207223355770111
-0.18995854258537292,-0.2595546841621399
-0.6630281805992126,-0.0545458160340786
0.028940390795469284,-0.5267991423606873
0.05040948837995529,-0.5748666524887085
0.03270915523171425,-0.5747382044792175
0.04312514886260033,-0.4462176263332367
-0.0817752555012703,-0.2708823084831238
-0.11511807888746262,0.14816488325595856
0.567677915096283,-0.062356360256671906
0.5364435315132141,-0.14864078164100647
-0.35591408610343933,-0.2110537737607956
-0.3021444082260132,-0.17760340869426727
0.037520311772823334,0.40980178117752075
0.2193681001663208,-0.0016944445669651031
0.29059430956840515,0.01919432356953621
0.11857428401708603,-0.035498227924108505
-0.27104905247688293,-0.2811621427536011
-0.4388945698738098,0.3168433904647827
-0.42050158977508545,-0.004845825489610434
-0.4275558590888977,0.041682545095682144
-0.0966184139251709,-0.4228505492210388
-0.09573907405138016,-0.36365315318107605
0.37802284955978394,0.4676893651485443
0.34049227833747864,0.4267503321170807
0.7679752111434937,0.6832887530326843
0.729031503200531,0.645995557308197
0.3606523871421814,-0.6448076367378235
0.33401066064834595,-0.5927603840827942
0.21016402542591095,0.3719494044780731
0.24079525470733643,0.42605462670326233
-0.28796225786209106,-0.3669035732746124
-0.2509616017341614,-0.31226664781570435
-0.43067872524261475,-0.060604605823755264
0.18818779289722443,0.5063333511352539
0.7102065682411194,0.6237567067146301
0.2664318382740021,0.33253148198127747
0.2475150227546692,0.2867055833339691
-0.12571178376674652,0.29283252358436584
-0.11721114069223404,0.24033668637275696
0.6885635852813721,-0.401328444480896
0.6604302525520325,-0.36092233657836914
0.06163780018687248,0.0846257358789444
0.2511516213417053,0.16698423027992249
-0.013206865638494492,-0.6149494647979736
-0.17874184250831604,-0.2685288190841675
-0.2174539715051651,-0.30585241317749023
-0.2074616551399231,-0.3153305649757385
0.3239787220954895,0.3147963285446167
0.10541825741529465,-0.4955039918422699
-0.6064097881317139,0.7143016457557678
-0.5843026041984558,0.6669233441352844
-0.7953078150749207,0.018592476844787598
-0.7535718679428101,-0.004365711938589811
0.2828136086463928,-0.23079723119735718
-0.12050662189722061,0.026150738820433617
-0.10231366753578186,-0.02682279609143734
0.7694053649902344,-0.44481292366981506
0.03554155305027962,-0.6223902106285095
0.0627063661813736,-0.6889731287956238
0.00015901192091405392,-0.5467137098312378
0.11702775210142136,0.25507214665412903
0.21724937856197357,0.31704533100128174
-0.08432404696941376,0.5297279357910156
-0.10513509809970856,0.46922215819358826
0.28523799777030945,0.20728638768196106
0.31428974866867065,0.14467331767082214
0.3243168592453003,0.19491103291511536
0.2984563708305359,-0.5199635028839111
-0.1636764109134674,-0.6006335616111755
-0.2590988278388977,-0.23954012989997864
0.544398844242096,0.24151083827018738
0.6045711040496826,0.22691793739795685
0.052225492894649506,-0.3826366066932678
-0.26504427194595337,0.5354573726654053
0.15076811611652374,-0.2491515427827835
-0.001091341837309301,0.18647880852222443
0.0006934426492080092,0.24077433347702026
-0.06823085248470306,0.19638095796108246
-0.3198855221271515,-0.09248634427785873
-0.3910369873046875,-0.35727185010910034
-0.12313242256641388,-0.24897374212741852
0.060787759721279144,0.45632126927375793
-0.11148937046527863,0.31660547852516174
-0.06505987048149109,0.344998300075531
-0.18045438826084137,0.27917173504829407
0.5405523777008057,0.5893630981445312
0.5433993935585022,0.5531288385391235
-0.6477217674255371,-0.45317235589027405
-0.08110813051462173,0.2475547194480896
-0.21055714786052704,0.16985036432743073
0.4022020697593689,-0.2214757800102234
-0.5726903080940247,-0.004785820376127958
-0.5160130262374878,0.028524763882160187
0.790661096572876,0.13569384813308716
0.811850905418396,0.17009291052818298
0.7030360102653503,0.2170485109090805
-0.20669803023338318,0.11604984104633331
0.0688762441277504,-0.3758963644504547
-0.39885371923446655,0.13843007385730743
-0.3413969874382019,0.13162636756896973
0.1856822669506073,-0.3417770266532898
0.15831542015075684,-0.298062264919281
-0.3805261254310608,-0.039788249880075455
-0.3745782673358917,0.021986881271004677
-0.19160951673984528,-0.32621631026268005
-0.15168318152427673,0.3948746919631958
0.21140672266483307,0.3571770191192627
0.18515558540821075,0.42358264327049255
0.22743569314479828,-0.3149755597114563
0.26653996109962463,-0.3616604208946228
0.2766672968864441,-0.3507598638534546
-0.253794401884079,-0.4882252514362335
-0.1644783467054367,-0.3295521140098572
-0.35242363810539246,-0.32466962933540344
-0.31091973185539246,-0.32888662815093994
0.0014967015013098717,-0.14046600461006165
0.11835888773202896,-0.02057070843875408
-0.23899385333061218,0.5154947638511658
-0.21598780155181885,0.4578626751899719
-0.49371424317359924,0.10390359908342361
0.19067910313606262,-0.30037346482276917
0.12229003757238388,-0.16544529795646667
-0.32244589924812317,-0.006419890560209751
-0.3831934332847595,0.06729602068662643
-0.14371423423290253,0.30865561962127686
-0.11468243598937988,0.26062288880348206
0.27470698952674866,0.10237260162830353
0.22762459516525269,0.10443776100873947
0.10914043337106705,0.6115443706512451
0.04335485398769379,-0.2903706133365631
-0.07078660279512405,0.09909308701753616
-0.10747934132814407,0.16830293834209442
-0.4436912536621094,0.4061269164085388
-0.5091273188591003,-0.30915820598602295
0.7375639081001282,-0.01322183571755886
-0.5817400813102722,-0.30562594532966614
0.2710017263889313,0.3326260447502136
-0.6879681348800659,-0.024483760818839073
-0.07979204505681992,-0.38712894916534424
-0.03458282724022865,-0.4624880254268646
-0.516247034072876,-0.2757754325866699
-0.5688736438751221,-0.30135852098464966
-0.5558861494064331,-0.31534579396247864
-0.4434383809566498,-0.21918746829032898
-0.18387089669704437,0.3780369162559509
-0.28692981600761414,0.23865631222724915
-0.2641717195510864,0.19242465496063232
0.05146172642707825,-0.02774561010301113
0.3471936881542206,0.10546383261680603
0.3346199691295624,0.30313196778297424
-0.25594478845596313,-0.22784310579299927
-0.6212957501411438,0.7065231800079346
-0.8763293027877808,0.13401424884796143
-0.033159561455249786,-0.23328867554664612
-0.44076773524284363,0.08032234013080597
0.5859333872795105,-0.3024018704891205
0.6983615756034851,0.300102561712265
0.772157609462738,0.0932123064994812
-0.49447399377822876,0.39503002166748047
-0.4428405463695526,0.3610570728778839
-0.09198728948831558,-0.2268703132867813
-0.08938246220350266,-0.1862798035144806
-0.4917316436767578,-0.05506359040737152
0.4771258234977722,0.3898693025112152
0.4055361747741699,0.2920106053352356
-0.11140532791614532,-0.4208802282810211
0.5462252497673035,-0.26921936869621277
0.6777240037918091,0.30823153257369995
0.17674921452999115,0.47756725549697876
-0.2458309531211853,-0.2515936493873596
-0.2895117998123169,0.21868988871574402
-0.11858943104743958,0.5392435789108276
-0.1302691251039505,0.5970228314399719
-0.16407863795757294,0.6005088686943054
0.9383375644683838,-0.2091890424489975
0.9036632180213928,-0.2156968116760254
0.33581840991973877,-0.29101672768592834
0.2839975655078888,-0.2545137107372284
-0.2866494953632355,-0.5794956684112549
0.07453572005033493,-0.36188870668411255
0.3016979992389679,0.1752321422100067
-0.1302390694618225,-0.14542993903160095
0.0781172513961792,-0.7433999180793762
-0.1138511523604393,-0.14625193178653717
0.021051276475191116,-0.46519097685813904
0.04431532695889473,-0.5215281844139099
-0.17018140852451324,-0.7650660276412964
-0.16680072247982025,-0.710706889629364
-0.48349729180336,0.40576836466789246
-0.36921435594558716,0.2941475212574005
0.25349488854408264,0.3508189916610718
0.28587591648101807,0.37530866265296936
-0.19752368330955505,0.328296422958374
0.202780082821846,-0.4669419825077057
0.15899544954299927,-0.4272335469722748
-0.053861115127801895,0.27576708793640137
-0.11861242353916168,0.2089371234178543
0.7799240350723267,0.11703097820281982
0.2731141149997711,0.0868993028998375
-0.3592819273471832,0.09678490459918976
-0.1546948105096817,-0.47428247332572937
0.06274724006652832,-0.16319766640663147
0.1017436683177948,-0.1930634081363678
0.8002355694770813,-0.4857197105884552
0.28924646973609924,-0.4795539379119873
0.5740639567375183,0.6144959926605225
0.601432204246521,0.6609184145927429
0.2864965796470642,-0.21773454546928406
0.9565438032150269,-0.22979548573493958
0.8872644305229187,-0.18765290081501007
0.9079234600067139,-0.42863836884498596
0.06076338514685631,-0.3829934597015381
-0.5669391751289368,-0.4268152117729187
-0.1765955239534378,0.3991704285144806
-0.15138517320156097,0.3402039110660553
-0.3120608627796173,-0.15016700327396393
0.15343140065670013,-0.19303569197654724
-0.14543287456035614,-0.2803766131401062
-0.2836695909500122,-0.052058156579732895
-0.36012718081474304,-0.15759322047233582
0.37349915504455566,0.1914055198431015
-0.5370925068855286,0.5253992080688477
0.27627038955688477,-0.48505839705467224
0.077293261885643,-0.08846668154001236
-0.13338898122310638,0.19902831315994263
-0.034821271896362305,-0.046555109322071075
0.03914101421833038,-0.12324672192335129
-0.731074869632721,0.05669530853629112
-0.15595963597297668,-0.10827479511499405
0.2751196622848511,0.23092830181121826
-0.6874945759773254,0.02622157707810402
-0.162740096449852,-0.635290801525116
0.08719071000814438,-0.18292248249053955
-0.2960340082645416,0.04791899770498276
0.09074633568525314,0.14869262278079987
-0.27207639813423157,-0.16063480079174042
0.08435321599245071,0.464512437582016
-0.2839418053627014,-0.2306709885597229
-0.17930471897125244,0.32918742299079895
-0.19157445430755615,0.650836706161499
0.09893712401390076,-0.24368935823440552
