-0.31409624218940735,0.2842969298362732
-0.3425545394420624,0.35705387592315674
-0.28847333788871765,0.2026069462299347
-0.2087434083223343,-0.09406019002199173
-0.2841757535934448,-0.1809510737657547
-0.25241491198539734,-0.1173061653971672
-0.20642735064029694,-0.16964782774448395
-0.12721511721611023,0.022028319537639618
0.006400106009095907,-0.3913770318031311
-0.02346181683242321,-0.42849037051200867
0.1158786192536354,-0.39056122303009033
0.28276652097702026,0.2717154920101166
0.3229755759239197,0.3024996817111969
0.3827992081642151,0.29015082120895386
0.15252655744552612,0.27222323417663574
0.39379677176475525,-0.127202108502388
0.43560394644737244,-0.1552329808473587
0.047324806451797485,-0.09640540927648544
-0.2549668550491333,-0.06552965193986893
-0.19662630558013916,0.08102189004421234
-0.2706837058067322,-0.12111979722976685
0.2616386115550995,0.14766371250152588
0.31735485792160034,0.18795637786388397
0.2119876742362976,0.2740696668624878
0.2865848243236542,0.003935651853680611
0.2572741210460663,-0.08759108930826187
0.17722304165363312,-0.2538245618343353
0.34317725896835327,0.07022804021835327
-0.424411416053772,0.088004931807518
-0.42570921778678894,0.07754912972450256
-0.4751119613647461,-0.02062130533158779
-0.2405787706375122,0.16161218285560608
0.4767715334892273,-0.27191802859306335
0.4469760060310364,-0.23092710971832275
-0.48493844270706177,0.10127425193786621
-0.4350249767303467,0.08009392768144608
-0.14152894914150238,0.2404109090566635
-0.15667492151260376,0.21235381066799164
0.55581134557724,-0.09007412940263748
0.6368787288665771,-0.09631890058517456
-0.43306729197502136,-0.21336370706558228
-0.47934797406196594,-0.2523242235183716
-0.33643537759780884,-0.1960325390100479
0.20288220047950745,-0.2649233639240265
-0.47147703170776367,-0.4580884873867035
-0.5163761377334595,-0.4901191294193268
0.19901156425476074,-0.33062776923179626
0.19308550655841827,-0.3855241537094116
0.21590560674667358,-0.258648544549942
-0.2034892439842224,-0.4846409261226654
-0.24276423454284668,-0.5018717646598816
-0.1509387195110321,-0.48072513937950134
-0.7192162275314331,0.4162079989910126
-0.7935422658920288,0.41242361068725586
-0.6377997994422913,0.42020028829574585
0.18615388870239258,0.2254752218723297
0.2847623825073242,0.24380388855934143
0.07653459906578064,0.20463620126247406
0.32959219813346863,0.11630570143461227
0.3629409372806549,0.2157149314880371
0.3026944100856781,0.013709774240851402
-0.5077519416809082,0.10068100690841675
-0.45172807574272156,0.08587247133255005
-0.17054443061351776,0.040017496794462204
-0.14552658796310425,0.03128158673644066
0.0394437350332737,-0.28389209508895874
0.03951950743794441,-0.3352263569831848
-0.02335050329566002,-0.3351646363735199
0.09042689949274063,-0.19331949949264526
0.2789241075515747,0.14119388163089752
0.3385779559612274,0.143929585814476
0.19363608956336975,0.13999523222446442
0.205923393368721,-0.3650873601436615
0.2005593478679657,-0.320089191198349
0.46610456705093384,0.0777137354016304
0.5107446908950806,0.01716211810708046
-0.04126642271876335,-0.3876970410346985
-0.02941955253481865,-0.3302036225795746
-0.027494851499795914,-0.24233825504779816
-0.013712259009480476,-0.21099573373794556
0.19705906510353088,0.10254506021738052
0.23350130021572113,0.14904028177261353
0.22656339406967163,0.1517329216003418
0.14123083651065826,0.007857870310544968
0.22221602499485016,-0.9512431025505066
0.22349172830581665,-0.9128375053405762
-0.0010041053174063563,0.11260974407196045
-0.022911597043275833,0.09037455916404724
0.1361856758594513,0.14011068642139435
0.16316691040992737,0.14686430990695953
0.09771736711263657,0.12322552502155304
0.3745860755443573,-0.5661472678184509
0.3445098400115967,-0.5189107060432434
-0.35317134857177734,-0.7744591236114502
-0.3320627510547638,-0.7301000952720642
0.40971699357032776,0.6644446849822998
-0.024271851405501366,0.09446680545806885
-0.26800262928009033,0.29478442668914795
-0.26026782393455505,0.24480776488780975
0.05938239395618439,0.19583074748516083
0.03946333006024361,0.29197272658348083
0.08670674264431,0.10345007479190826
0.360304594039917,-0.11113522201776505
0.3180990517139435,-0.13168008625507355
0.45575734972953796,0.44193628430366516
0.5382288098335266,0.4490482807159424
0.49873870611190796,0.4718344509601593
0.3531445264816284,0.4362316429615021
-0.3782496154308319,0.37953808903694153
-0.4248769283294678,0.42374178767204285
-0.3173605799674988,0.33007344603538513
0.40895965695381165,-0.19399714469909668
0.3661876618862152,-0.16453413665294647
0.3066312372684479,-0.11608109623193741
0.4148174226284027,-0.15706177055835724
0.20533186197280884,-0.07204749435186386
0.5071424841880798,-0.4501110315322876
0.4669286012649536,-0.410931259393692
0.09819019585847855,0.4847947955131531
-0.0024715824984014034,0.5105932950973511
0.1653781235218048,0.5738283395767212
0.11663371324539185,0.371208131313324
-0.033290963619947433,-0.24930588901042938
-0.02958163060247898,-0.20894359052181244
-0.2090112715959549,0.014651627279818058
-0.17846107482910156,0.02645420841872692
-0.1802944839000702,0.017307667061686516
-0.19551311433315277,0.10740183293819427
0.5106046199798584,-0.4414668679237366
0.5582484006881714,-0.40330663323402405
0.35993310809135437,-0.39386263489723206
0.4414091110229492,-0.44520026445388794
0.15294267237186432,0.4047172963619232
0.18828117847442627,0.4423960745334625
0.07792704552412033,0.5116857290267944
0.19379708170890808,0.27838167548179626
0.6521928310394287,-0.016780637204647064
0.6442645192146301,-0.1076815128326416
0.653576135635376,0.06865514069795609
-0.17402032017707825,0.3498871922492981
-0.20713423192501068,0.40298813581466675
-0.14745619893074036,0.44539400935173035
-0.16012334823608398,0.24335631728172302
0.4483319818973541,-0.46601518988609314
0.4134213328361511,-0.4208572208881378
-0.23224130272865295,-0.46906527876853943
-0.31051817536354065,-0.47246310114860535
-0.14841441810131073,-0.4588964283466339
-0.2632872462272644,0.5315132737159729
-0.24621035158634186,0.48404139280319214
-0.1658153533935547,0.16314274072647095
-0.21642842888832092,0.20169778168201447
-0.2751341760158539,0.12552715837955475
-0.041063107550144196,0.1842610090970993
-0.15689270198345184,0.33697012066841125
-0.14178098738193512,0.4380989968776703
-0.17394380271434784,0.38845208287239075
-0.17457538843154907,0.21185266971588135
0.23571492731571198,-0.3875953257083893
0.4262155294418335,-0.4015737771987915
0.2585033178329468,-0.3636118769645691
0.2322729229927063,-0.32110148668289185
-0.4159203767776489,0.16693496704101562
-0.3655531108379364,0.14441817998886108
-0.22494825720787048,-0.14639480412006378
-0.2637469470500946,-0.2396060824394226
-0.17673321068286896,-0.050990886986255646
-0.14896084368228912,0.10992510616779327
-0.17363902926445007,0.07357712090015411
0.04756825044751167,-0.2826337516307831
0.07719557732343674,-0.3246936500072479
-0.0007793772383593023,-0.22999444603919983
0.37418296933174133,-0.2369130551815033
0.3907686471939087,-0.2745911180973053
0.3204701542854309,-0.14528240263462067
0.43176066875457764,-0.3129065930843353
-0.1945984810590744,0.16357816755771637
-0.262118399143219,0.13353577256202698
-0.21178631484508514,-0.055895544588565826
-0.41567254066467285,-0.5090683102607727
-0.45101723074913025,-0.5520322918891907
-0.3733590841293335,-0.4534134864807129
0.24881595373153687,-0.10420633852481842
0.2218613475561142,-0.09918452054262161
-0.3217185139656067,-0.17364361882209778
-0.362729012966156,-0.20741447806358337
0.7604619860649109,0.20635417103767395
0.23538637161254883,-0.35068175196647644
-0.03445487469434738,0.22281886637210846
0.608971118927002,0.8753108978271484
-0.5090892314910889,-0.004075151868164539
-0.45487910509109497,-0.008820724673569202
0.08657624572515488,0.2094353288412094
0.07393178343772888,0.16443799436092377
-0.5195884108543396,-0.2785019874572754
-0.4127587378025055,0.212299644947052
-0.3887210190296173,0.16118215024471283
-0.2651492953300476,0.3805558979511261
-0.3373899757862091,0.3797140121459961
-0.35787567496299744,0.4221768379211426
-0.13443857431411743,0.3697766661643982
0.3985445499420166,-0.08162493258714676
0.3268890976905823,-0.06597618758678436
-0.4297690987586975,0.16748777031898499
-0.3787240982055664,0.148248091340065
-0.6160145401954651,-0.4581829905509949
-0.65896075963974,-0.42173200845718384
-0.5619580149650574,-0.4839142858982086
0.21037408709526062,-0.021178878843784332
0.24782530963420868,-0.01987193152308464
0.08607681095600128,0.020775288343429565
0.13194848597049713,-0.2355567216873169
0.13895182311534882,-0.2764386534690857
0.08016367256641388,-0.3567028343677521
-0.41668081283569336,-0.5061283707618713
-0.3718457818031311,-0.4847722351551056
-0.13048207759857178,-0.1511274129152298
-0.10102105140686035,-0.12286987155675888
-0.1635001003742218,-0.15089789032936096
0.6756008267402649,-0.052253928035497665
0.7300780415534973,-0.05289992690086365
0.7278371453285217,-0.044253960251808167
0.6746013760566711,-0.08087287843227386
0.5905881524085999,-0.05383899807929993
-0.04129130020737648,-0.4109055697917938
-0.038183264434337616,-0.46411755681037903
-0.023768676444888115,-0.47950997948646545
-0.06673619151115417,-0.3198431134223938
-0.40106651186943054,0.2344655692577362
-0.45325466990470886,0.25635623931884766
-0.4487204849720001,0.26335930824279785
-0.3320247530937195,0.2898903787136078
-0.40560781955718994,0.14320942759513855
-0.36444002389907837,-0.24150356650352478
-0.43519216775894165,-0.23713383078575134
-0.5201165080070496,-0.28945088386535645
-0.5519619584083557,-0.3280835449695587
-0.49041226506233215,-0.23031803965568542
0.42875680327415466,0.2561555504798889
0.45882219076156616,0.29775550961494446
0.40301576256752014,0.1948067545890808
0.05219552665948868,-0.349038302898407
0.024762259796261787,-0.4031955897808075
0.09841938316822052,-0.27830132842063904
-0.062292300164699554,0.6871392726898193
-0.009276940487325191,0.6053972244262695
0.13975955545902252,0.44859594106674194
0.107075035572052,0.48877274990081787
0.15626604855060577,0.5000162124633789
0.21343232691287994,0.4439358413219452
0.24051780998706818,0.5182781219482422
0.0215329397469759,0.3853893280029297
-0.2165057510137558,0.47906461358070374
-0.38494741916656494,0.366547554731369
-0.22569900751113892,0.2575860023498535
0.6381629705429077,0.13997578620910645
0.5856428146362305,0.1284056305885315
-0.04847326874732971,-0.3602845370769501
-0.15064753592014313,-0.3374097943305969
-0.06242521107196808,-0.4116629362106323
0.06464661657810211,-0.35110941529273987
-0.25389617681503296,0.2322191447019577
-0.34131404757499695,0.030348852276802063
-0.303215354681015,0.0352129228413105
0.18612009286880493,-0.4919124245643616
0.17953447997570038,-0.4578804075717926
-0.5401954650878906,0.4571779668331146
-0.49429985880851746,0.4275062680244446
-0.23005430400371552,-0.24039162695407867
-0.19467633962631226,-0.21144448220729828
-0.04824580252170563,0.22247162461280823
-0.045482609421014786,0.19002431631088257
-0.2274358868598938,0.5259514451026917
-0.2765161991119385,0.5721954107284546
-0.17029187083244324,0.47720974683761597
-0.43403130769729614,0.44379669427871704
-0.4753280282020569,0.48080959916114807
-0.5401220321655273,0.41863107681274414
-0.3240313231945038,0.47294557094573975
-0.13967588543891907,0.31957608461380005
-0.12999531626701355,0.37556928396224976
-0.13809111714363098,0.375751256942749
-0.16771894693374634,0.22014866769313812
-0.3732292950153351,0.39680102467536926
0.27913326025009155,0.6699208617210388
0.2849986255168915,0.7177290916442871
0.27732396125793457,0.6090582609176636
0.015136043541133404,-0.5944322347640991
0.0063375127501785755,-0.5925815105438232
0.03744117543101311,-0.42395955324172974
-0.23297211527824402,0.4443485140800476
0.24566374719142914,0.0972423255443573
0.24433474242687225,-0.47052568197250366
0.19672943651676178,-0.43745794892311096
0.34388309717178345,0.5237205028533936
0.30643028020858765,0.4889589846134186
-0.1779981404542923,0.2761489450931549
-0.15352272987365723,0.23852305114269257
-0.4894499182701111,-0.24436427652835846
0.07460005581378937,-0.03256375715136528
0.0584191270172596,-0.06295138597488403
-0.6940051317214966,-0.3491489887237549
0.29356294870376587,0.4859132766723633
0.27434849739074707,0.43804702162742615
-0.45949122309684753,0.031102953478693962
-0.2816925048828125,-0.002931092167273164
0.23691405355930328,0.3089621365070343
0.31269410252571106,0.1076238602399826
0.251682311296463,0.08997556567192078
-0.8172637224197388,-0.2748740315437317
-0.8674366474151611,-0.31012770533561707
-0.7611234784126282,-0.22907215356826782
-0.16408444941043854,0.04878297075629234
-0.15619993209838867,0.05791894719004631
-0.11316211521625519,-0.005275074392557144
-0.6835352182388306,0.44684892892837524
0.17577539384365082,-0.09712385386228561
0.3029884994029999,-0.10554578900337219
-0.4542640149593353,0.37139955163002014
-0.5125594735145569,0.3478761315345764
-0.10231117159128189,-0.2302585244178772
0.09012165665626526,0.00738421780988574
0.12539879977703094,-0.04262559860944748
0.4915964901447296,-0.1615116447210312
0.41444215178489685,-0.11229268461465836
0.5745569467544556,-0.21766220033168793
-0.3220917582511902,0.138421431183815
-0.09264765679836273,0.6147773265838623
-0.005527492146939039,0.6621774435043335
0.05764926224946976,-0.09318447858095169
0.08274184167385101,-0.13824018836021423
0.06337379664182663,-0.1442648470401764
0.08504822105169296,-0.19514545798301697
0.02093515172600746,0.03272702544927597
-0.8633314371109009,0.2634200155735016
-0.8148371577262878,0.24945296347141266
0.5849505066871643,0.4728812277317047
-0.7246135473251343,0.1385183036327362
-0.6701219081878662,0.1284019649028778
-0.08009335398674011,0.3005003333091736
-0.02798520214855671,0.4186115860939026
-0.13961216807365417,0.18515609204769135
0.5061901807785034,-0.20524659752845764
0.45683756470680237,-0.18153303861618042
0.00954184029251337,-0.28576257824897766
0.0383201502263546,-0.3746822476387024
0.3135075867176056,0.4738697409629822
0.34042906761169434,0.53783118724823
0.3162703216075897,0.5567930340766907
0.3017861247062683,0.36403122544288635
0.7081911563873291,0.2205599695444107
0.6573145389556885,0.19889695942401886
0.3048883378505707,0.16482503712177277
0.41241076588630676,0.17594484984874725
0.19934843480587006,0.14538362622261047
-0.16036202013492584,-0.04803598299622536
-0.13862565159797668,-0.030131123960018158
-0.10288447886705399,0.5382712483406067
0.29071420431137085,0.25152483582496643
0.2813245356082916,0.1371699571609497
0.05394870415329933,0.06246647611260414
0.10368187725543976,0.046338025480508804
-0.4758925139904022,0.4143345057964325
-0.42890188097953796,0.3861497640609741
0.5619150400161743,-0.2206619381904602
0.6071754693984985,-0.24323026835918427
0.5001768469810486,-0.18983978033065796
-0.829376220703125,-0.4350612759590149
-0.15956690907478333,-0.39018625020980835
-0.2847382426261902,-0.35553354024887085
-0.030466824769973755,-0.43095535039901733
-0.11899006366729736,0.49954935908317566
-0.1493600308895111,0.5151870250701904
-0.1536855250597,0.49381616711616516
-0.3467816114425659,0.015561643987894058
-0.380823016166687,0.04855358600616455
-0.3174103796482086,-0.04322783276438713
0.3346436619758606,0.004298744257539511
0.3307045102119446,0.018628401681780815
0.33558687567710876,0.012301084585487843
0.33719107508659363,-0.10957881063222885
-0.4765734076499939,-0.2818220853805542
-0.4618624448776245,-0.23502010107040405
-0.5443376302719116,-0.16548672318458557
-0.5821226239204407,-0.15229427814483643
0.0728667825460434,0.3723927438259125
0.11519719660282135,0.3876526355743408
0.010463415645062923,0.37288543581962585
-0.12031794339418411,0.21200942993164062
0.3448229134082794,0.1747675985097885
0.39073646068573,0.20438344776630402
0.309443861246109,0.25742247700691223
-0.29056739807128906,-0.3135796785354614
-0.3173845708370209,-0.3136906623840332
-0.10076511651277542,-0.2398962676525116
0.5073731541633606,-0.1716286987066269
0.45578694343566895,-0.15227766335010529
-0.14896099269390106,-0.24501188099384308
-0.17801539599895477,-0.28036004304885864
-0.18796414136886597,-0.3020208775997162
-0.0963173434138298,-0.1744183897972107
0.3565218448638916,-0.6537014842033386
0.39450135827064514,-0.6819558143615723
0.2989698648452759,-0.6280636787414551
0.04786934703588486,0.18887285888195038
0.16564658284187317,-0.1570357233285904
0.19491612911224365,-0.22007687389850616
0.20039840042591095,-0.21408739686012268
0.11317288130521774,-0.05581922084093094
0.13273689150810242,-0.09172648936510086
-0.30281683802604675,0.5708880424499512
-0.28620070219039917,0.519295871257782
-0.25351813435554504,0.795623779296875
-0.24824769794940948,0.8573215007781982
-0.2621805667877197,0.7227633595466614
-0.061397306621074677,0.38738957047462463
-0.05912322923541069,0.46854767203330994
-0.13732869923114777,0.3589852452278137
-0.23632284998893738,0.5783528685569763
-0.2853471338748932,0.5871757864952087
-0.17176315188407898,0.597166895866394
-0.25299903750419617,0.09326358884572983
-0.2937973141670227,0.11544472724199295
-0.2583514153957367,0.1747441589832306
-0.16694855690002441,0.05537131056189537
-0.431589812040329,-0.548209011554718
-0.35991016030311584,-0.5373666286468506
-0.1047552078962326,0.26381710171699524
0.023194503039121628,-0.17702987790107727
0.0048063346184790134,-0.16036714613437653
-0.32438182830810547,-0.21213752031326294
-0.16461214423179626,0.4838712215423584
-0.18053101003170013,0.5344390273094177
-0.18042823672294617,0.5410352945327759
-0.13372795283794403,0.3977453112602234
0.027479812502861023,0.4320729076862335
0.11706286668777466,0.7810658812522888
0.13281796872615814,0.8253802061080933
0.09240912646055222,0.7219632863998413
0.09096211940050125,-0.13788963854312897
0.03923851624131203,0.1278434842824936
0.040340714156627655,-0.0398486889898777
-0.5368005633354187,-0.1259094774723053
-0.5882421135902405,-0.12766839563846588
-0.23181693255901337,0.10045630484819412
0.005185785237699747,-0.38451024889945984
-0.01674828864634037,-0.3397841453552246
-0.6608015298843384,0.18068011105060577
-0.606425404548645,0.1717378944158554
0.26919522881507874,-0.15219755470752716
0.14220574498176575,-0.21861490607261658
0.05733606964349747,-0.525610625743866
0.07165618240833282,-0.5818078517913818
0.06371859461069107,-0.5838897228240967
0.15083850920200348,-0.5689351558685303
-0.41269055008888245,-0.0045676338486373425
-0.37221279740333557,0.0008627023780718446
-0.6059632897377014,-0.0675918385386467
-0.6506738662719727,-0.07884331047534943
-0.5415323972702026,-0.05584286153316498
0.2355986088514328,-0.31438571214675903
0.21301919221878052,-0.3671872317790985
0.2458866834640503,-0.2608209252357483
-0.38764575123786926,-0.4328424036502838
-0.4577975571155548,-0.4127550423145294
0.0029912430327385664,0.3699852526187897
0.24490892887115479,-0.43288883566856384
0.3195990025997162,-0.4274480938911438
0.166448712348938,-0.4481944441795349
0.7466304898262024,0.34673333168029785
0.7128376364707947,0.3141944706439972
0.26633310317993164,0.0030902165453881025
0.26601478457450867,0.0730244591832161
0.3487913906574249,0.08336365967988968
-0.05883626267313957,0.541560709476471
-0.058990899473428726,0.5977891683578491
-0.3961857855319977,0.3141149580478668
-0.4586479067802429,0.34582650661468506
-0.35687392950057983,0.20961584150791168
-0.1888105571269989,0.8568406701087952
-0.17521563172340393,0.8101017475128174
-0.48518693447113037,-0.08583403378725052
0.09977343678474426,0.3766848146915436
-0.10651088505983353,0.4034110903739929
-0.06820522993803024,-0.3191967010498047
-0.0856408104300499,-0.40542924404144287
-0.0001289921347051859,-0.41914603114128113
-0.1763048768043518,-0.2565377652645111
-0.21861127018928528,-0.2361595779657364
0.2496960163116455,0.4576586186885834
0.25221768021583557,0.5298362970352173
0.2534341812133789,0.375210702419281
-0.5062308311462402,0.6192272305488586
-0.5417606234550476,0.6583951115608215
-0.13930201530456543,-0.006985568907111883
-0.3967822790145874,0.11628329008817673
-0.3443656265735626,0.11524428427219391
-0.31214845180511475,0.6335160732269287
-0.2872982323169708,0.5823813080787659
-0.28316202759742737,0.4946284592151642
-0.2599027752876282,0.44884368777275085
0.4302835762500763,-0.152203768491745
-0.0997544601559639,0.6712928414344788
-0.5369975566864014,-0.5906975269317627
-0.5533163547515869,-0.21473760902881622
-0.12140291929244995,-0.3430919647216797
-0.15292330086231232,-0.39276066422462463
-0.07311329990625381,-0.28133243322372437
-0.09290120750665665,-0.15227848291397095
-0.10251180082559586,-0.21646857261657715
-0.1040370911359787,-0.15626171231269836
0.008822642266750336,0.43379881978034973
-0.0267835333943367,0.5031644701957703
