-0.12024343758821487,-0.14547395706176758
-0.14714419841766357,-0.05365878343582153
-0.017717460170388222,0.055884916335344315
-0.5435307025909424,-0.12051526457071304
-0.3401501178741455,0.24648502469062805
0.38593292236328125,-0.23325856029987335
-0.20424489676952362,0.3256610333919525
0.21365059912204742,-0.5100423097610474
0.4071347117424011,-0.04002506285905838
0.14215251803398132,-0.6466124653816223
0.38316893577575684,-0.006522994488477707
-0.36730924248695374,-0.2276829034090042
0.24951595067977905,0.13570833206176758
0.06762955337762833,0.18129798769950867
0.37243980169296265,0.15087471902370453
0.00936740729957819,0.3158491849899292
-0.5388336777687073,-0.20707929134368896
-0.5451106429100037,-0.09621315449476242
0.23920224606990814,0.14826600253582
-0.47232764959335327,-0.05116020888090134
-0.5522179007530212,-0.07935574650764465
-0.06785465776920319,0.25545668601989746
0.21376198530197144,-0.02637794427573681
0.4106333255767822,-0.24920915067195892
0.12433486431837082,-0.4383598864078522
0.05798601359128952,0.21075233817100525
0.25940316915512085,0.09965820610523224
-0.025198735296726227,0.2589308023452759
-0.22977754473686218,0.2572142779827118
0.16453112661838531,-0.02512466162443161
0.09604958444833755,0.1679282933473587
0.0862114280462265,-0.09244753420352936
0.020997337996959686,-0.27218735218048096
-0.11129237711429596,-0.19679369032382965
0.04459307715296745,0.09525733441114426
0.3131523132324219,-0.019348977133631706
-0.29912707209587097,0.3630666136741638
0.44564273953437805,0.07123055309057236
-0.037089671939611435,0.3310948610305786
-0.014544912613928318,0.25702372193336487
0.2425222098827362,0.26210248470306396
0.0531790591776371,0.24711240828037262
0.3975064158439636,0.18973655998706818
0.40441569685935974,-0.25095120072364807
0.4639895260334015,-0.15253451466560364
-0.2306455820798874,-0.09761354327201843
0.2088738977909088,-0.3461579382419586
0.25272464752197266,-0.3167840540409088
0.17715603113174438,-0.3583250045776367
0.16352902352809906,-0.37625521421432495
0.10061950236558914,0.19315414130687714
0.28750696778297424,-0.44678184390068054
0.32499173283576965,-0.40963175892829895
0.28359147906303406,-0.39984971284866333
0.25324076414108276,-0.4172545373439789
0.33897995948791504,-0.36362913250923157
0.3238138258457184,-0.365143746137619
0.3263288736343384,-0.3851930499076843
0.23177647590637207,-0.42726486921310425
0.32361942529678345,-0.4042474627494812
0.2552433907985687,-0.39424216747283936
0.21714526414871216,-0.4132626950740814
0.38252198696136475,0.2623804807662964
0.31970664858818054,0.03907538950443268
0.3713383376598358,-0.09596548974514008
0.3930947482585907,0.07244978100061417
0.28449955582618713,-0.1962757259607315
0.26620376110076904,-0.34595704078674316
0.02645527571439743,-0.2795165479183197
0.4316008985042572,-0.17500090599060059
-0.4637736976146698,0.15864571928977966
-0.28991401195526123,0.38257142901420593
0.4667690396308899,-0.019873453304171562
-0.08573587983846664,0.09879883378744125
-0.09843068569898605,-0.29526641964912415
0.24022820591926575,-0.2802492082118988
0.22933150827884674,-0.309377521276474
-0.20866550505161285,-0.2122059017419815
0.05883665755391121,-0.3434564471244812
-0.16666443645954132,0.37095919251441956
-0.09118656814098358,0.15054622292518616
0.5169253945350647,-0.04706558957695961
0.4321872293949127,0.07255624979734421
0.2506846487522125,0.2513439953327179
0.08501949161291122,0.024812016636133194
-0.4569363594055176,-0.3522900938987732
-0.3515314757823944,-0.44817203283309937
0.18675187230110168,-0.20751942694187164
0.07641556113958359,-0.3005288243293762
0.21600595116615295,-0.2981625199317932
-0.25465214252471924,0.08219769597053528
-0.023962050676345825,0.19803547859191895
0.3999788165092468,0.10939223319292068
0.13697293400764465,0.2424250841140747
0.13365653157234192,-0.00259410054422915
-0.021765608340501785,0.11663850396871567
0.3451513350009918,-0.02967042289674282
0.31233522295951843,-0.32324281334877014
-0.04024433344602585,0.29395952820777893
0.23700304329395294,0.03769436851143837
-0.1884891837835312,0.2047698050737381
-0.058538272976875305,-0.34567561745643616
-0.1045154482126236,0.22448374330997467
-0.2286946028470993,-0.013477335684001446
0.2096863090991974,-0.03747239708900452
0.05410248413681984,-0.07659204304218292
0.28706759214401245,-0.3457445204257965
-0.38283655047416687,0.3542940020561218
0.01789413020014763,0.26152798533439636
-0.27292197942733765,0.12358872592449188
-0.2303687185049057,-0.598764955997467
0.29689884185791016,-0.14842502772808075
0.12270943075418472,0.02917809784412384
0.12346529215574265,-0.3829970359802246
-0.39282721281051636,0.3339362144470215
-0.2775634527206421,0.0686032623052597
-0.5310965180397034,0.15710893273353577
-0.627009391784668,-0.24305184185504913
0.41499853134155273,0.12954261898994446
-0.038589026778936386,0.012910505756735802
0.020047232508659363,-0.24543368816375732
0.24082767963409424,-0.45273059606552124
-0.10492583364248276,0.008082528598606586
0.28088587522506714,-0.0768379345536232
0.13457196950912476,-0.061758216470479965
0.12117006629705429,0.10123458504676819
-0.29973822832107544,0.08280380815267563
-0.24693353474140167,0.006837360095232725
0.06493131816387177,-0.045238468796014786
0.20393182337284088,-0.20375491678714752
0.36781787872314453,-0.07028930634260178
0.09043009579181671,-0.2697675824165344
0.06237410008907318,-0.2751013934612274
0.1480804681777954,-0.2534954249858856
0.0031380008440464735,0.21924783289432526
-0.30448615550994873,0.0908849835395813
0.3172561526298523,0.11047118157148361
0.08491265028715134,-0.2566571533679962
-0.4444417655467987,0.12994599342346191
-0.10368115454912186,0.10831844806671143
-0.0020699938759207726,-0.1889926940202713
-0.188585564494133,-0.1210319995880127
-0.056817684322595596,-0.198015496134758
-0.26383641362190247,-0.19840165972709656
-0.29981228709220886,-0.21978633105754852
-0.15377004444599152,-0.16734179854393005
-0.3327770531177521,-0.16281625628471375
0.22950154542922974,0.19210973381996155
0.4710424244403839,0.12700752913951874
0.22212839126586914,-0.1948988288640976
0.2506566047668457,0.2800370752811432
-0.09191715717315674,0.06065388023853302
-0.0168398916721344,-0.14672251045703888
-0.18664632737636566,0.11149013042449951
0.4001336097717285,-0.36928004026412964
-0.13011737167835236,0.2304515242576599
0.011894995346665382,0.12157823145389557
-0.6348837614059448,0.04481019452214241
-0.10894662141799927,0.26049256324768066
0.032433509826660156,0.04039567708969116
-0.0784803256392479,0.1347673237323761
0.3153630793094635,-0.21834273636341095
-0.6471947431564331,-0.04184529930353165
0.40090322494506836,0.17222614586353302
0.16316719353199005,0.08525001257658005
0.4047015607357025,0.014661830849945545
0.020285865291953087,-0.03323405236005783
0.28043344616889954,0.21016159653663635
-0.5891969203948975,-0.3270914852619171
0.35125532746315,0.31094682216644287
0.19382454454898834,-0.23936668038368225
0.14514963328838348,0.12391611933708191
0.2826840579509735,0.10144420713186264
0.2540355920791626,-0.16228562593460083
0.13533373177051544,-0.26150327920913696
0.23224255442619324,-0.18347051739692688
0.36957091093063354,0.17504547536373138
-0.16730834543704987,0.14518220722675323
0.06455572694540024,0.2337944656610489
-0.27394771575927734,0.37275490164756775
-0.20317129790782928,0.2975311577320099
-0.43374454975128174,-0.09699396789073944
0.0588700957596302,0.3144514560699463
0.1311180144548416,0.19123966991901398
0.17313985526561737,0.2233247607946396
-0.07675199210643768,-0.09457094222307205
-0.11714158207178116,-0.2673649489879608
-0.12912626564502716,-0.1074587032198906
-0.3363533318042755,-0.03459620103240013
-0.27483776211738586,-0.02455088682472706
-0.22823172807693481,0.10709589719772339
0.27096042037010193,-0.0070697227492928505
-0.19035139679908752,0.21276479959487915
-0.12784340977668762,0.21840961277484894
0.13265283405780792,0.046406734734773636
0.16976125538349152,-0.07062216848134995
0.008228585124015808,0.21818868815898895
-0.32384786009788513,-0.1793368011713028
-0.28620901703834534,0.1136501207947731
-0.31197720766067505,-0.3797234892845154
-0.2264576554298401,0.045918405055999756
0.017843477427959442,0.1874665468931198
-0.28789013624191284,0.00016855505236890167
-0.16136878728866577,-0.2519693374633789
-0.0905786082148552,-0.2500039041042328
-0.4931809604167938,0.033200304955244064
0.19730544090270996,0.2049783170223236
0.4308193624019623,-0.005533916875720024
0.41063663363456726,0.015170938335359097
-0.4651172161102295,-0.08331519365310669
-0.49322670698165894,-0.011007960885763168
-0.531320333480835,0.01811530441045761
0.08258619904518127,0.09861491620540619
-0.16834574937820435,-0.25205129384994507
-0.39677491784095764,-0.3585253953933716
-0.5604297518730164,-0.12648293375968933
-0.2322097271680832,-0.1392585039138794
-0.14482395350933075,-0.21625368297100067
-0.14249123632907867,-0.10734744369983673
0.27136072516441345,0.07245101034641266
-0.2627135217189789,-0.2029738575220108
-0.08736862987279892,-0.18924658000469208
-0.4154447615146637,-0.16732390224933624
-0.4255358576774597,-0.21903865039348602
-0.35079726576805115,-0.25817662477493286
-0.0007605263381265104,0.30721795558929443
-0.2016802430152893,0.24868017435073853
-0.2010401338338852,0.20246966183185577
-0.17740026116371155,0.19052007794380188
-0.16733072698116302,0.20567023754119873
0.200235053896904,0.11618532985448837
0.1951497495174408,0.47652357816696167
-0.2542867660522461,0.13786070048809052
-0.18517708778381348,0.045980121940374374
0.005922909360378981,0.17248371243476868
0.0063848067075014114,0.1737316995859146
-0.24222086369991302,0.02967958338558674
0.11547767370939255,0.13039104640483856
0.22395163774490356,-0.12774106860160828
-0.2610325217247009,-0.5511089563369751
0.1574917733669281,-0.10288933664560318
0.004446608014404774,-0.05552155524492264
0.2208666354417801,-0.271566241979599
0.13480544090270996,-0.148119255900383
-0.49984011054039,-0.41324228048324585
-0.5236442685127258,-0.3873516917228699
-0.5952526330947876,-0.3242969214916229
-0.5243779420852661,-0.2787665128707886
0.17913369834423065,0.09492723643779755
-0.07070011645555496,-0.23842795193195343
-0.14218811690807343,-0.2216385304927826
0.16118018329143524,-0.06003062054514885
-0.04178290441632271,-0.20844513177871704
-0.21369105577468872,-0.15334200859069824
-0.08444762229919434,-0.21058876812458038
-0.19009064137935638,-0.17682340741157532
-0.14843356609344482,-0.20597249269485474
-0.15456523001194,-0.18561483919620514
-0.19398295879364014,-0.1645480990409851
0.01721302419900894,0.3358762562274933
0.13030314445495605,0.054316528141498566
0.19685055315494537,0.18165981769561768
-0.0274423249065876,-0.24920710921287537
-0.22236162424087524,-0.19342449307441711
-0.07883348315954208,-0.26229140162467957
-0.24381445348262787,-0.24621516466140747
-0.21923105418682098,-0.26515838503837585
-0.18052658438682556,-0.22746609151363373
-0.272714763879776,-0.2220931053161621
-0.08826721459627151,-0.13975009322166443
-0.2441728413105011,-0.06470005959272385
-0.16535140573978424,-0.1448267251253128
-0.2559724450111389,-0.09198249876499176
-0.2053472101688385,-0.11495387554168701
-0.22372695803642273,-0.10177627205848694
-0.24117013812065125,-0.07577158510684967
-0.0023162488359957933,-0.16678614914417267
-0.4088786840438843,0.08300162106752396
-0.44211506843566895,-0.061320170760154724
0.255351185798645,-0.033413488417863846
-0.32485127449035645,0.12818384170532227
-0.13592736423015594,0.1481037139892578
0.1902095228433609,-0.13082195818424225
0.0788143053650856,-0.11246568709611893
0.33977773785591125,0.29066723585128784
-0.12436086684465408,0.1385657787322998
-0.2532106339931488,0.058302346616983414
-0.07688575983047485,0.18437796831130981
-0.05091499909758568,0.1959906816482544
-0.18233637511730194,0.28237128257751465
-0.46910035610198975,0.0205992478877306
-0.33292821049690247,-0.010835225693881512
-0.15642136335372925,0.1668791025876999
0.2950034439563751,-0.046055424958467484
-0.5177252292633057,0.05172722414135933
-0.41597333550453186,-0.2537904381752014
0.17864291369915009,-0.5127916932106018
-0.006464965641498566,0.38480234146118164
0.0277616698294878,0.381222128868103
0.0018421801505610347,0.06822410225868225
0.06841737031936646,0.30756983160972595
0.3185107707977295,0.23868121206760406
0.418863981962204,0.0416259691119194
0.19690071046352386,0.3606516420841217
0.3259112238883972,0.022299058735370636
0.05337626114487648,0.037875957787036896
0.07565159350633621,-0.0706748515367508
0.1545739620923996,0.14025305211544037
-0.2436344027519226,0.13795597851276398
0.15047553181648254,0.22427301108837128
-0.01962258666753769,0.31633394956588745
-0.10779047012329102,-0.1931256800889969
-0.01026956457644701,-0.24019870162010193
-0.2525327205657959,0.0550711527466774
-0.25879907608032227,-0.3393108546733856
-0.03147473558783531,-0.45017725229263306
-0.3375021815299988,-0.5026827454566956
0.03238629922270775,-0.4534243047237396
-0.13312776386737823,-0.2961634695529938
-0.48933470249176025,-0.2978571951389313
-0.3095087707042694,0.02863001637160778
-0.3208741247653961,0.14012113213539124
-0.3978051245212555,-0.315923810005188
-0.5545708537101746,0.11439577490091324
-0.5382405519485474,-0.02791614830493927
-0.5677884817123413,-0.1568192094564438
0.003224798711016774,-0.02124912478029728
-0.21328797936439514,0.34696707129478455
-0.27794089913368225,-0.04571819305419922
-0.4490872323513031,-0.2759103775024414
-0.4788382351398468,-0.21206507086753845
-0.507866382598877,-0.16498343646526337
0.01735895872116089,-0.3591756522655487
-0.165782630443573,-0.00589266512542963
0.06099848821759224,0.058801740407943726
-0.4021413326263428,0.2157783806324005
-0.06466250121593475,0.37363603711128235
0.5285890102386475,0.17312215268611908
0.0586283914744854,-0.46621209383010864
0.29322296380996704,0.1506429761648178
0.3431066572666168,0.43000030517578125
0.4886800944805145,0.26975521445274353
0.4685485064983368,0.31500715017318726
0.41977599263191223,0.13799569010734558
-0.48470214009284973,-0.23548604547977448
0.20478947460651398,-0.051836948841810226
0.48879650235176086,0.1908624768257141
0.1980009227991104,-0.3858067989349365
-0.20179741084575653,0.3921131491661072
-0.12444883584976196,0.16687196493148804
-0.03754480928182602,0.21838687360286713
0.0285057220607996,0.49070876836776733
0.37170544266700745,0.2048671841621399
-0.07162655889987946,0.03691146895289421
-0.4687236547470093,-0.5813435912132263
-0.37667378783226013,-0.0627136081457138
0.35486653447151184,0.39646804332733154
0.37179213762283325,0.15462523698806763
0.16511622071266174,-0.4085901081562042
0.30719608068466187,0.05725990980863571
0.316742867231369,0.010358697734773159
0.350301057100296,0.08116104453802109
-0.1532301902770996,0.46256905794143677
0.24092639982700348,0.33149826526641846
0.178155317902565,0.187518909573555
0.09237628430128098,-0.031058697029948235
0.4744408130645752,0.22033759951591492
-0.3793785870075226,0.25422847270965576
0.11698471009731293,0.36471232771873474
0.07118838280439377,-0.19581007957458496
0.06717219948768616,0.42049041390419006
-0.19432449340820312,0.41246774792671204
-0.14808225631713867,0.08965764194726944
0.5107539296150208,0.07307667285203934
0.43736177682876587,0.2692781984806061
0.4954109787940979,-0.2397625595331192
-0.47283560037612915,-0.4009101688861847
-0.5097897052764893,0.31696218252182007
-0.42563140392303467,0.22200962901115417
0.13766361773014069,-0.11739681661128998
0.15426267683506012,0.1126708835363388
0.25904735922813416,-0.08356839418411255
0.35683831572532654,-0.046550024300813675
-0.19800300896167755,-0.48514363169670105
-0.12713778018951416,-0.5009458661079407
-0.245515376329422,-0.11680004745721817
-0.16366979479789734,0.33636176586151123
-0.27788275480270386,0.27010953426361084
-0.1455664038658142,0.35357430577278137
0.18069864809513092,0.41266003251075745
0.28023502230644226,0.28248536586761475
0.38510945439338684,0.3540974259376526
0.1475818157196045,0.3785761296749115
-0.26093921065330505,0.19163382053375244
-0.23390726745128632,0.24023890495300293
0.3815893530845642,0.23880600929260254
-0.3549930453300476,0.2816447913646698
-0.37422049045562744,0.1507885456085205
0.3003908097743988,0.189027801156044
0.14182807505130768,-0.2249487042427063
-0.4046499729156494,0.26699599623680115
0.02219492755830288,0.08567538857460022
-0.015870731323957443,-0.5391808152198792
0.41184061765670776,-0.35312390327453613
0.12919296324253082,-0.6232171654701233
-0.04024648666381836,0.14496448636054993
-0.05638996511697769,0.42564234137535095
-0.11217142641544342,-0.41522154211997986
-0.0304859671741724,-0.20015870034694672
0.22775182127952576,0.06536542624235153
-0.5332598090171814,-0.02371647022664547
0.27013930678367615,0.31973984837532043
0.24755439162254333,0.2287803590297699
0.516164243221283,0.13984254002571106
-0.06698115170001984,-0.6181315779685974
-0.1644764244556427,-0.6409080624580383
-0.016327587887644768,-0.6526694893836975
-0.07586292922496796,-0.5805919170379639
-0.03896591067314148,-0.5909513235092163
-0.040424197912216187,-0.6553205847740173
-0.07459373027086258,-0.6455095410346985
-0.12672168016433716,-0.6686041951179504
-0.18100674450397491,-0.587430477142334
-0.13854610919952393,-0.5894814133644104
-0.3152350187301636,-0.007673496846109629
-0.021484069526195526,-0.10204668343067169
0.5634775757789612,-0.008370092138648033
