-0.06223412975668907,-0.2950855493545532
-0.3730110228061676,0.08936165273189545
-0.2066037654876709,-0.130397766828537
-0.42421290278434753,-0.07774616777896881
-0.4353885352611542,-0.048975858837366104
-0.42943406105041504,-0.031084543094038963
-0.4069940149784088,0.13354596495628357
-0.2259400486946106,0.004539759363979101
0.11051415652036667,0.15674176812171936
-0.3556611239910126,0.4258100986480713
0.29369276762008667,-0.23081114888191223
-0.25438156723976135,-0.12310221046209335
0.06596488505601883,0.1946275234222412
0.14914317429065704,-0.16954930126667023
-0.1647057980298996,0.03250431641936302
0.1067751869559288,-0.11790226399898529
-0.07114371657371521,-0.06462990492582321
0.051606327295303345,-0.15465718507766724
-0.03598373755812645,0.4662838280200958
0.20293015241622925,0.46126970648765564
0.1663205921649933,0.3690159320831299
-0.11070561408996582,0.02205136977136135
0.11448176950216293,-0.13785983622074127
0.09700532257556915,0.02880008891224861
0.027476292103528976,0.5667772889137268
0.305414080619812,0.11220395565032959
0.23659217357635498,0.45028284192085266
-0.13250809907913208,0.448214590549469
0.1386040449142456,0.5970500111579895
0.08361343294382095,0.7185760140419006
0.05445663258433342,0.7231776714324951
-0.0601179301738739,-0.46221229434013367
0.16243231296539307,-0.2080543339252472
0.15532709658145905,-0.25180262327194214
0.13950878381729126,-0.30081358551979065
-0.033686280250549316,-0.0609268993139267
-0.06086217239499092,-0.21313264966011047
0.08383256942033768,-0.5231019258499146
-0.22822579741477966,-0.7394759058952332
-0.2707645893096924,-0.4979591965675354
-0.05395222455263138,-0.08444788306951523
-0.19682319462299347,-0.5890283584594727
-0.2069205939769745,-0.013703649863600731
-0.0564730167388916,-0.1420767605304718
0.09917178004980087,0.23529955744743347
-0.24594029784202576,-0.17107155919075012
0.43035370111465454,-0.10516192764043808
0.2724136710166931,0.3998265564441681
0.48042532801628113,0.07480135560035706
0.3171751797199249,0.27624818682670593
0.4728868007659912,0.10568779706954956
0.40609824657440186,0.2635389566421509
0.22337770462036133,0.238280788064003
0.3980192244052887,0.03672965615987778
0.09175711125135422,0.08033721148967743
0.42951563000679016,-0.03521363064646721
0.20674216747283936,0.20428645610809326
0.07105651497840881,0.17035314440727234
-0.12095382064580917,-0.23174044489860535
0.3688502013683319,0.2902374565601349
0.09812409430742264,-0.007032940164208412
0.4869226813316345,0.1757928878068924
0.456785649061203,0.00469721294939518
0.21185365319252014,-0.07709070295095444
0.14871259033679962,0.4050323963165283
-0.10329241305589676,-0.06575287133455276
-0.3149619400501251,0.19507181644439697
0.0015688715502619743,-0.08055198937654495
0.04338771477341652,-0.07001987844705582
-0.1083831712603569,-0.29995471239089966
-0.11492186784744263,-0.28294962644577026
0.3066461682319641,-0.16581907868385315
0.3131806254386902,-0.5523648262023926
0.2853415608406067,-0.5705933570861816
0.13117308914661407,-0.2025696337223053
-0.19709186255931854,0.12221001833677292
-0.10852020978927612,-0.13095419108867645
-0.10305596888065338,0.17444783449172974
-0.26430079340934753,0.21578848361968994
-0.3102402985095978,0.027641959488391876
0.10827373713254929,0.11374962329864502
0.019641930237412453,-0.19829043745994568
0.007292973808944225,-0.019286202266812325
0.06531060487031937,0.00041878048796206713
0.02095482312142849,-0.03508686646819115
-0.1934935450553894,0.2386053502559662
-0.17629866302013397,0.24940437078475952
0.09793920814990997,0.2852214574813843
0.024903634563088417,0.18530341982841492
0.06594181805849075,0.4968594014644623
0.18744568526744843,0.4540163576602936
-0.330716609954834,0.45739322900772095
-0.04158341512084007,0.17594744265079498
0.028362365439534187,0.23604267835617065
0.16960498690605164,-0.16293780505657196
0.37423017621040344,-0.09013224393129349
0.2343103140592575,-0.19611835479736328
0.049519483000040054,0.048397842794656754
0.3846539855003357,-0.08277230709791183
0.08932208269834518,-0.28599438071250916
0.290652334690094,-0.12480445206165314
0.2459099292755127,0.592526376247406
0.33881676197052,0.7271828651428223
0.5124941468238831,0.07652554661035538
0.33431532979011536,-0.36298203468322754
0.164740189909935,0.06916022300720215
0.09650231152772903,0.09375803917646408
0.26853811740875244,-0.17934678494930267
0.3987271189689636,-0.21212658286094666
0.27566954493522644,0.17435906827449799
0.3333304822444916,0.10004107654094696
0.366314172744751,-0.2127939760684967
0.3347640037536621,-0.2166033685207367
0.5250832438468933,0.15177826583385468
0.12157021462917328,-0.4680544435977936
-0.26401275396347046,-0.1098983883857727
-0.15635880827903748,0.1418943852186203
-0.4071396589279175,0.2661769986152649
-0.38524410128593445,0.37219563126564026
-0.3023313581943512,0.09702160954475403
-0.33488741517066956,0.1156819760799408
-0.7401875257492065,0.21559974551200867
-0.652519166469574,0.1881442815065384
0.496228963136673,-0.07008988410234451
0.4546050727367401,-0.20512856543064117
0.3345889747142792,-0.11800047755241394
0.48819831013679504,-0.3200758695602417
0.5467417240142822,-0.2843517065048218
0.06502275168895721,-0.3275202214717865
0.5341693162918091,-0.3469359874725342
-0.4681145250797272,-0.19861911237239838
-0.4290742874145508,-0.3175491988658905
-0.15529486536979675,-0.02806073985993862
-0.09691822528839111,-0.055077292025089264
-0.24190984666347504,0.2879239320755005
-0.10976379364728928,-0.03333156555891037
-0.1351298689842224,-0.22659271955490112
-0.23520497977733612,-0.3013048768043518
-0.25777313113212585,-0.2875264286994934
0.07947728037834167,0.35567304491996765
-0.20084501802921295,0.3010011911392212
-0.057281672954559326,0.7243865132331848
-0.02262166142463684,0.4241964817047119
0.5688375234603882,0.15652360022068024
0.17559058964252472,0.13998208940029144
0.3421139717102051,0.4256119132041931
0.11771024763584137,0.25798648595809937
0.2821294963359833,0.6179412007331848
0.3741232454776764,0.6654702425003052
-0.23960815370082855,-0.22996093332767487
-0.16279974579811096,-0.2581709027290344
0.02179413102567196,-0.3181576132774353
-0.2725044786930084,-0.2149813324213028
0.21914264559745789,-0.2916421592235565
0.25626206398010254,-0.495377779006958
-0.12376365065574646,-0.6991950869560242
-0.11152493208646774,-0.7157244682312012
-0.1464139074087143,-0.7025792002677917
-0.08947237581014633,-0.7047983407974243
0.01341153122484684,-0.22407063841819763
0.17883409559726715,-0.03629189729690552
0.3441573977470398,-0.3311472535133362
0.13643527030944824,-0.39959418773651123
0.2611972689628601,-0.48091810941696167
0.19669122993946075,-0.11311900615692139
0.28194308280944824,-0.06974750757217407
0.3712518811225891,-0.2671419382095337
0.0011311477283015847,-0.2919686436653137
0.11515981703996658,0.14218726754188538
0.046263188123703,0.19097089767456055
-0.10647524148225784,-0.38268575072288513
0.01090632751584053,0.25463777780532837
-0.5585811734199524,-0.013279661536216736
-0.20483657717704773,-0.10237628221511841
-0.24910680949687958,-0.21299326419830322
0.027791129425168037,0.08845005929470062
0.09337658435106277,-0.09687943011522293
-0.14876987040042877,0.32147809863090515
-0.268202006816864,-0.05161052197217941
-0.31293830275535583,-0.09073658287525177
-0.5843803882598877,0.3228636085987091
-0.6042607426643372,0.2856083810329437
-0.5998275279998779,0.3061525225639343
-0.6177160143852234,0.26674920320510864
0.2828868329524994,-0.20760485529899597
0.6476510763168335,-0.2165645956993103
0.398296594619751,0.6175644397735596
0.22434689104557037,0.12942847609519958
0.7254911065101624,0.0032513681799173355
0.3805188238620758,0.32627376914024353
0.2804219424724579,0.12853799760341644
0.5365329384803772,-0.10582735389471054
0.2819446921348572,0.296587735414505
0.05966402217745781,0.23606008291244507
0.24184857308864594,0.11871892213821411
-0.0211922787129879,0.12927643954753876
0.46310916543006897,0.333067923784256
0.21495085954666138,-0.046815481036901474
-0.10555879771709442,-0.18069487810134888
0.5285904407501221,0.05579853430390358
0.5657240748405457,-0.2864512801170349
0.39981767535209656,0.09486074000597
0.2018171101808548,0.11288339644670486
0.37635520100593567,0.019994445145130157
0.1053960993885994,0.4813866913318634
-0.22867819666862488,-0.18113470077514648
-0.20981745421886444,-0.16242168843746185
-0.19933898746967316,-0.21971146762371063
-0.3841305673122406,-0.3014998137950897
-0.21816465258598328,-0.4795612096786499
-0.24355573952198029,-0.46903932094573975
-0.3281876742839813,-0.39685508608818054
-0.2035222202539444,-0.49484047293663025
-0.37242060899734497,-0.4820891320705414
-0.027309192344546318,-0.14433653652668
0.18041163682937622,0.11816006153821945
-0.012237848713994026,-0.35995784401893616
0.33804911375045776,-0.18611595034599304
0.42352667450904846,-0.17682424187660217
0.3047909140586853,0.0024195390287786722
-0.15682972967624664,-0.12289614230394363
-0.14055000245571136,-0.3060038983821869
-0.14116638898849487,-0.3451274335384369
0.16891267895698547,-0.461609423160553
-0.4899306893348694,0.35536912083625793
-0.4526948928833008,-0.10789979994297028
-0.7395451068878174,0.1703500598669052
-0.7420265674591064,0.14995431900024414
-0.7473726868629456,0.1314871460199356
0.08908050507307053,-0.2678610682487488
-0.17723862826824188,0.19903098046779633
0.21931928396224976,0.42299333214759827
0.43410027027130127,-0.057406097650527954
0.12580421566963196,0.33151981234550476
0.2989025413990021,0.19111552834510803
0.1844077706336975,-0.17686940729618073
-0.10451516509056091,0.11391472816467285
0.02859870344400406,0.4625645577907562
-0.060590710490942,-0.3383009135723114
-0.29078447818756104,-0.3677580654621124
-0.007693475112318993,-0.4581065773963928
0.25825586915016174,-0.06550108641386032
0.04632050544023514,-0.2565300762653351
-0.09975723922252655,0.28625544905662537
-0.01829719915986061,-0.25891292095184326
-0.11421149224042892,0.02181761898100376
0.09946417808532715,0.2576470971107483
-0.23742033541202545,0.1238018199801445
-0.09322455525398254,0.1974656730890274
-0.09033405035734177,0.151328444480896
0.20129738748073578,-0.5559742450714111
0.5022483468055725,-0.5482875108718872
0.24128411710262299,-0.13040581345558167
0.23295722901821136,0.15298552811145782
0.2895115315914154,0.02370971441268921
0.24290898442268372,0.33823254704475403
0.6081247925758362,-0.3264309763908386
0.6912927627563477,0.39510539174079895
-0.34430691599845886,0.048508986830711365
-0.4180726706981659,-0.1767263561487198
-0.1730245053768158,0.10224619507789612
-0.07093705236911774,-0.13182900846004486
-0.0031906587537378073,0.3307204842567444
-0.20457486808300018,0.1918686479330063
0.48516401648521423,-0.2945643663406372
0.5780841708183289,-0.2843164801597595
0.3618728518486023,0.05334813520312309
0.764311671257019,0.06767117977142334
0.39362263679504395,-0.24439910054206848
-0.17709054052829742,0.20793350040912628
-0.06621268391609192,0.4583123028278351
-0.431994765996933,0.443674772977829
0.2677396237850189,0.20565281808376312
0.10596998780965805,0.16689832508563995
0.03573097288608551,0.13574905693531036
-0.11071354895830154,0.5562375783920288
-0.23105527460575104,0.3714134991168976
-0.025619881227612495,0.6792417168617249
-0.4041837751865387,0.0010215769289061427
-0.2172718644142151,-0.06281816214323044
0.1540643274784088,-0.2711401879787445
-0.27566125988960266,0.17718252539634705
0.0747942253947258,-0.0068750325590372086
0.06510509550571442,-0.20702597498893738
0.12132897973060608,-0.06660354137420654
-0.023349547758698463,0.21888135373592377
0.006539015099406242,-0.062350690364837646
0.07516484707593918,0.21115072071552277
0.23530732095241547,0.06867902725934982
-0.16142268478870392,0.10918343812227249
0.28744566440582275,0.3404459059238434
0.1880657821893692,0.1606041043996811
0.11613298207521439,-0.16338633000850677
0.3062470853328705,-0.10543758422136307
0.33705055713653564,-0.4229055345058441
0.4372674524784088,-0.398375004529953
0.05470939725637436,-0.4390389323234558
0.48461493849754333,-0.3502655327320099
0.47298911213874817,-0.3723733127117157
0.4655074179172516,-0.39013490080833435
0.5055393576622009,-0.3564261496067047
0.49217328429222107,-0.3771621286869049
0.5088454484939575,-0.33109548687934875
0.04468543827533722,0.08174076676368713
0.2730942964553833,-0.0005384170799516141
0.45117059350013733,0.22255726158618927
0.1996249258518219,0.3715400993824005
0.2714465856552124,0.44706520438194275
0.4363018870353699,0.5048630833625793
0.19010894000530243,0.41493773460388184
0.7103676199913025,0.18108031153678894
0.3222770690917969,0.5458150506019592
0.4777464270591736,0.2993677258491516
0.12611360847949982,0.27165502309799194
0.26768237352371216,-0.2943946421146393
-0.028700724244117737,0.07226623594760895
0.17819693684577942,0.08760103583335876
-0.44529521465301514,-0.20165909826755524
0.10884567350149155,0.014499479904770851
-0.02754269912838936,-0.2509588599205017
-0.22955787181854248,-0.36563780903816223
-0.2777920663356781,-0.33814722299575806
-0.25121065974235535,-0.4127832353115082
-0.22777940332889557,-0.42418816685676575
0.5255002379417419,-0.05780572444200516
0.37065380811691284,-0.1361057311296463
0.324800580739975,-0.08072604238986969
0.35166776180267334,0.20484602451324463
0.634871244430542,0.020712822675704956
0.6394132971763611,0.048521220684051514
0.20768947899341583,0.7204250693321228
-0.495685875415802,-0.11352485418319702
-0.36723950505256653,-0.40459156036376953
0.7722805738449097,0.01236538402736187
0.7771366834640503,-0.17698653042316437
0.3833591938018799,-0.008845243602991104
-0.11893020570278168,-0.23221242427825928
0.1309368908405304,-0.41477489471435547
0.13569208979606628,-0.5314409136772156
0.13775914907455444,-0.35586676001548767
-0.1886817216873169,0.4132310748100281
-0.12152065336704254,0.06193317100405693
-0.43498286604881287,0.1554538905620575
0.14353245496749878,0.5922921299934387
0.6922680139541626,-0.08982495963573456
0.13158711791038513,-0.20605310797691345
-0.02624455653131008,0.31598445773124695
0.44546452164649963,-0.18262255191802979
0.11142539232969284,-0.27711763978004456
0.11275247484445572,-0.3733619451522827
0.15718549489974976,-0.5017324090003967
-0.3252847194671631,-0.17925846576690674
0.30887168645858765,-0.7879419326782227
0.2607881426811218,-0.8058704733848572
0.2730805277824402,-0.7890801429748535
0.2395697832107544,-0.8012450933456421
0.2902756929397583,-0.8004269003868103
0.475858598947525,0.12852326035499573
-0.06776988506317139,0.2781918942928314
0.4393579363822937,0.29571887850761414
0.42385801672935486,0.32180923223495483
0.09085600823163986,-0.17327488958835602
0.4728127717971802,0.18716119229793549
0.37439486384391785,-0.004663590341806412
0.32146117091178894,0.2129315286874771
0.1169453114271164,0.2692355215549469
0.20619504153728485,-0.31219518184661865
0.5110927224159241,0.3882489502429962
0.8587140440940857,0.5467844009399414
-0.3877502679824829,0.12331502139568329
-0.5118348002433777,-0.04096275940537453
0.01945459470152855,0.4152514636516571
-0.0030557485297322273,0.5870307087898254
0.37703895568847656,-0.4064383804798126
0.6180579662322998,0.13548706471920013
0.5955755114555359,0.18061329424381256
0.9956868290901184,0.10618479549884796
0.24333922564983368,-0.3738235533237457
0.6181617975234985,-0.3746371567249298
-0.04037446528673172,0.15850363671779633
-0.13139061629772186,0.35892507433891296
-0.3245398700237274,0.3765762150287628
-0.3090548813343048,0.4324881434440613
-0.28839752078056335,0.44756701588630676
-0.3334789574146271,0.2316230833530426
-0.5130733847618103,0.2114485800266266
-0.4827061891555786,0.2988046705722809
0.48984938859939575,-0.48437952995300293
0.23487812280654907,-0.15360461175441742
0.009010771289467812,-0.14137427508831024
0.12805840373039246,-0.01915922574698925
-0.14149636030197144,0.2265128642320633
-0.04766017198562622,0.11987356096506119
-0.14623433351516724,-0.019838878884911537
0.19185446202754974,-0.2465938776731491
0.06988979130983353,-0.443136066198349
-0.162267804145813,0.01078882347792387
0.2956048548221588,-0.32454273104667664
0.03268025815486908,-0.25596871972084045
0.3346599340438843,0.0427711121737957
0.14365926384925842,-0.32086148858070374
-0.11771290004253387,0.6314221620559692
0.13882681727409363,0.4771977663040161
0.34542667865753174,0.13726592063903809
-0.07217340171337128,0.3142927885055542
-0.005978334695100784,0.5154348015785217
0.20764662325382233,0.389371782541275
-0.14416244626045227,0.06840585172176361
-0.47640931606292725,0.24346357583999634
-0.0792551338672638,0.12116695195436478
-0.38578006625175476,0.004883291199803352
-0.42699378728866577,0.011993647553026676
-0.0063438150100409985,-0.2833896577358246
-0.033508799970149994,0.27217161655426025
0.48792192339897156,-0.10011597722768784
0.9364636540412903,0.23694147169589996
0.9403309226036072,0.21360762417316437
0.9273006916046143,0.2588898241519928
0.4780369997024536,0.38950830698013306
0.2768571674823761,-0.34033769369125366
-0.14175038039684296,-0.5958662629127502
-0.19726452231407166,0.5863257646560669
0.7744205594062805,0.2727169096469879
0.4579964876174927,-0.06359455734491348
1.0,0.008709949441254139
0.997688353061676,-0.018787942826747894
-0.18010367453098297,-0.4843273162841797
-0.2781640589237213,0.6137608289718628
0.00989631935954094,0.05535787343978882
-0.139231339097023,0.25175347924232483
0.2036544680595398,0.3204922080039978
0.20656713843345642,-0.58602374792099
0.40773165225982666,-0.4703521132469177
0.2212238907814026,0.17637908458709717
0.7312043309211731,0.18230414390563965
0.7218798398971558,0.21287302672863007
0.6749118566513062,-0.270515114068985
-0.22635233402252197,-0.3279527425765991
0.41037070751190186,0.39288419485092163
0.6778408885002136,0.328181654214859
0.6549562215805054,0.35850539803504944
0.5567126274108887,-0.016149891540408134
0.5607290863990784,0.1826116442680359
0.5173723101615906,0.45455291867256165
0.1748938113451004,0.3354727625846863
0.6743274927139282,0.5709412693977356
-0.3604823648929596,0.06402217596769333
-0.3885693848133087,0.06857507675886154
0.033872779458761215,-0.46043092012405396
0.07236123085021973,-0.35031792521476746
0.5636558532714844,-0.5703892707824707
0.5455041527748108,-0.588850200176239
-0.24790669977664948,0.3793564736843109
-0.21092402935028076,0.38598644733428955
-0.5074013471603394,0.2972736358642578
-0.7317469120025635,0.44270795583724976
-0.7186837792396545,0.4697948396205902
-0.7053037285804749,0.4913409650325775
0.23900707066059113,-0.44967201352119446
-0.16771534085273743,0.49238333106040955
-0.177598237991333,0.42991945147514343
0.13317297399044037,0.12878377735614777
0.03064311482012272,0.13232925534248352
-0.4567929208278656,0.06471846997737885
-0.47221601009368896,0.15205268561840057
0.06646475195884705,0.43625637888908386
-0.3925442695617676,0.6732704043388367
-0.18247215449810028,0.8629139065742493
-0.16075138747692108,0.8692019581794739
-0.13855770230293274,0.8719647526741028
0.3098832368850708,0.6891266107559204
-0.3002374470233917,-0.0027710043359547853
-0.4039985239505768,-0.1978592872619629
-0.021252185106277466,0.27721479535102844
0.23679937422275543,0.4051641523838043
0.4065317213535309,0.15283453464508057
-0.18086689710617065,0.6271588802337646
0.531287670135498,0.2850802540779114
0.25319862365722656,-0.20651394128799438
0.027343548834323883,0.6053078770637512
-0.3176080584526062,-0.5170423984527588
-0.6600199341773987,0.14234153926372528
-0.19515199959278107,0.308906227350235
-0.704472005367279,0.3663354218006134
-0.6838316321372986,0.3948255777359009
-0.6829526424407959,0.37226197123527527
-0.7023242115974426,0.3395649194717407
-0.09833774715662003,0.5278320908546448
0.15570476651191711,-0.13835585117340088
0.7378914952278137,-0.13743948936462402
-0.11803591996431351,0.507983922958374
0.6092697978019714,0.2413977086544037
0.3544715940952301,0.22947438061237335
0.6791625618934631,0.5341575741767883
0.6690149307250977,0.013664924539625645
0.37421703338623047,0.2046610563993454
0.985939621925354,0.3584102690219879
-0.6531020402908325,0.05734524875879288
-0.6462298035621643,0.08317480236291885
-0.42890700697898865,0.5146148204803467
-0.3694705069065094,0.8333666324615479
-0.25780364871025085,0.2638702988624573
-0.5454524755477905,0.03771086782217026
0.4326949715614319,0.3490404486656189
0.4061422348022461,0.4459090232849121
-0.26285886764526367,-0.14011521637439728
-0.4539095163345337,-0.47606223821640015
0.38545623421669006,-0.04614106938242912
-0.7422730922698975,-0.17613229155540466
0.027060378342866898,-0.7114818692207336
0.05091835558414459,-0.7114216685295105
0.3168376684188843,-0.14238418638706207
0.7577821612358093,0.11307010799646378
-0.3942479193210602,0.5954096913337708
-0.4769674241542816,0.01802189089357853
-0.4551590085029602,0.4510040283203125
-0.1676618605852127,0.6760505437850952
-0.6613794565200806,0.3117256462574005
-0.5729884505271912,0.05566732957959175
-0.5546810626983643,0.497146338224411
0.6295739412307739,-0.1595090925693512
0.09210465848445892,0.6532243490219116
0.06386930495500565,0.6547571420669556
-0.31692177057266235,0.27895694971084595
-0.2120349407196045,0.47220903635025024
0.41886821389198303,0.04356205090880394
-0.6173980236053467,-0.4395526051521301
-0.7913916707038879,0.007583834696561098
-0.5008241534233093,-0.3249906003475189
-0.5165202617645264,-0.23072439432144165
-0.3906227648258209,-0.18616746366024017
-0.8085266947746277,0.018531404435634613
-0.9018855094909668,0.1792629361152649
0.08545009791851044,-0.06079171225428581
-0.5699695348739624,0.2202855348587036
0.28001993894577026,-0.5246413350105286
0.142591655254364,-0.6008577942848206
-0.2164863497018814,-0.31001976132392883
0.4823567867279053,0.21223118901252747
-0.4490642249584198,-0.07495856285095215
-0.3729819059371948,-0.07372308522462845
-0.2773991525173187,0.26375168561935425
-0.3308778405189514,0.2938706576824188
-0.2227713018655777,0.06621065735816956
-0.6101207137107849,0.17999054491519928
-0.6357123255729675,0.5366767048835754
-0.24029786884784698,0.25129619240760803
-0.7335192561149597,0.3654053211212158
-0.7360713481903076,0.3336857259273529
0.03269325941801071,-0.2615501582622528
-0.4830586016178131,-0.001952806138433516
-0.809054970741272,0.297192245721817
0.7359734177589417,0.4373144805431366
0.3907049298286438,-0.6523518562316895
0.36288192868232727,-0.6229637265205383
0.41767263412475586,-0.625373125076294
0.4484281539916992,-0.7090591192245483
0.46671155095100403,-0.6909703016281128
0.2722562551498413,-0.7126592993736267
0.09452367573976517,-0.5119268894195557
0.1778421252965927,-0.8440473079681396
0.287044495344162,0.4297029674053192
0.134302020072937,-0.11512762308120728
-0.4227030873298645,0.12257812172174454
-0.8158610463142395,0.6780258417129517
-0.296690434217453,-0.1345624029636383
-0.33263877034187317,-0.31226104497909546
0.09313591569662094,-0.2266440987586975
0.1282196044921875,-0.7598703503608704
0.4051615595817566,0.6659735441207886
