-0.021655051037669182,-0.3493039608001709
0.24783778190612793,-0.4343937635421753
0.28185558319091797,-0.39404866099357605
0.28246068954467773,-0.3930337727069855
0.08706635236740112,-0.4912191927433014
-0.10448288917541504,-0.4308221638202667
0.29987242817878723,-0.2900010347366333
-0.014783423393964767,-0.2847815454006195
-0.13200943171977997,-0.35361379384994507
-0.10377495735883713,-0.3217669129371643
0.22128383815288544,-0.5043563842773438
0.15823206305503845,-0.5219060182571411
0.49804767966270447,0.15040290355682373
0.4501435458660126,0.15093420445919037
0.4668274223804474,0.11947815865278244
0.45338621735572815,0.19020752608776093
0.45251044631004333,0.08363740891218185
0.3978462815284729,0.08694486320018768
0.3032756745815277,0.16067522764205933
0.42332038283348083,0.016799960285425186
0.6648492217063904,-0.10532913357019424
0.5697607398033142,-0.04184287413954735
0.7075443863868713,-0.12960660457611084
0.6859455108642578,-0.12413075566291809
-0.12676028907299042,0.3697444498538971
-0.028410417959094048,0.3009921908378601
0.5788875818252563,-0.006286284886300564
0.307174950838089,-0.019093554466962814
0.6990907788276672,-0.21515293419361115
0.7040316462516785,-0.10285530239343643
0.5338550209999084,0.12430904060602188
0.7677090764045715,-0.11621695011854172
0.48655298352241516,0.02337602525949478
0.5564004182815552,-0.002813886385411024
0.48483461141586304,-0.20852288603782654
0.4159465432167053,-0.13877230882644653
0.5571983456611633,-0.24004516005516052
0.3607489764690399,-0.03743680194020271
0.6378170251846313,-0.27125221490859985
0.41925519704818726,-0.1154772937297821
0.4059129059314728,0.04309353232383728
0.27638497948646545,0.0357903316617012
0.4061773419380188,-0.07430516928434372
0.482560396194458,-0.16218577325344086
0.4534682333469391,-0.11861757189035416
0.697729766368866,-0.2660280168056488
0.3792327642440796,-0.03931296616792679
0.616960346698761,-0.09696973860263824
0.5542150139808655,-0.07492359727621078
0.607591450214386,-0.149883434176445
0.5104689598083496,-0.010435781441628933
0.37986478209495544,0.16531071066856384
0.6553136706352234,-0.20242708921432495
0.5771195888519287,-0.020659836009144783
0.5766199231147766,-0.023496197536587715
0.5773614048957825,-0.019790533930063248
0.5059621930122375,-0.059555888175964355
0.5000995993614197,0.17842990159988403
0.4403746426105499,0.19628387689590454
0.3332165777683258,0.10036346316337585
0.28817713260650635,0.27036070823669434
0.25835511088371277,0.21965113282203674
0.39727896451950073,0.252159059047699
0.6399670839309692,-0.23456613719463348
0.570250391960144,-0.0834733247756958
0.5708828568458557,-0.08212152123451233
0.38192471861839294,-0.045502789318561554
0.4223805367946625,0.1640167385339737
0.557465136051178,0.19055293500423431
0.5568920373916626,0.18721914291381836
0.5565885901451111,0.1790516972541809
0.574194073677063,0.20766039192676544
0.4587970972061157,0.15540963411331177
0.3799894452095032,0.1325366050004959
0.3088860809803009,0.1377743035554886
0.23293030261993408,0.35550644993782043
0.2307109236717224,0.3985130190849304
0.33856460452079773,0.31544229388237
0.17614176869392395,0.2988947033882141
0.3383905589580536,0.31550711393356323
0.3389951288700104,0.31532806158065796
0.33160775899887085,0.31908294558525085
0.3795180916786194,0.21810761094093323
0.33116814494132996,0.3445611000061035
0.1364964097738266,0.035205189138650894
0.3015245497226715,0.3148570954799652
0.3772966265678406,0.3277030289173126
0.6532565355300903,0.07897040992975235
0.371458500623703,0.06465625017881393
0.43639951944351196,0.2853846549987793
0.4506964087486267,-0.171709805727005
0.6422771215438843,-0.27871719002723694
0.7224041819572449,-0.03141060471534729
0.8821808695793152,-0.11157623678445816
0.8618004322052002,-0.10655006021261215
0.707406222820282,0.06920092552900314
0.9450156092643738,-0.1211753562092781
0.2939155399799347,-0.050791386514902115
0.294057160615921,-0.05066441372036934
0.08921162039041519,-0.16575761139392853
0.4055190682411194,0.1835547685623169
-0.0740756168961525,-0.3080218434333801
0.15380385518074036,-0.09162244945764542
-0.016030889004468918,-0.28271546959877014
0.6885108947753906,0.15297676622867584
0.6964419484138489,0.17555011808872223
0.5618844032287598,0.18003998696804047
0.5702283978462219,0.17513078451156616
0.5603560209274292,0.18072301149368286
0.18463076651096344,0.0022505985107272863
0.09286108613014221,0.039510153234004974
-0.1276673823595047,-0.0774243101477623
-0.06152181327342987,0.05773789808154106
0.0700598731637001,0.1419413834810257
-0.06212500482797623,-0.04290836676955223
-0.04625445231795311,0.06373954564332962
-0.07455825805664062,0.006999478209763765
0.20008555054664612,-0.07257478684186935
0.16890230774879456,0.005316115915775299
0.12838199734687805,0.09653635323047638
0.11061440408229828,0.11152257025241852
0.0883583277463913,0.04294775426387787
0.08931567519903183,0.03999423235654831
0.08363266289234161,0.04786514490842819
0.09554008394479752,0.03943955898284912
0.09942410886287689,-0.032468657940626144
-0.028299657627940178,0.11108192801475525
-0.14331339299678802,0.02288409136235714
0.4420558512210846,0.38352707028388977
0.4579809904098511,0.41153016686439514
0.48722583055496216,0.42054909467697144
0.4756908714771271,0.40716642141342163
0.5166686773300171,0.4053921401500702
0.48364683985710144,0.35204845666885376
0.08198750764131546,-0.4499242603778839
0.07272239774465561,0.2103244811296463
0.3693200647830963,-0.14996181428432465
0.36647430062294006,-0.14758622646331787
0.5501455068588257,0.2572024166584015
0.6434911489486694,0.20751649141311646
0.55463045835495,0.17705707252025604
0.549824059009552,0.09868883341550827
0.34452909231185913,0.12873058021068573
0.1290631890296936,0.026214519515633583
0.4905315339565277,0.2908777892589569
0.680543065071106,0.20435330271720886
0.6313204765319824,0.19278378784656525
0.6161475777626038,0.031640198081731796
0.2196931689977646,0.09930078685283661
0.23551292717456818,0.4582165777683258
0.18633630871772766,0.4386509656906128
0.22538375854492188,0.443153440952301
0.22903622686862946,0.4799521565437317
0.19091688096523285,0.4955635666847229
0.06332163512706757,0.30679744482040405
0.2716453969478607,0.3946022689342499
0.26802101731300354,0.26769256591796875
0.4245072603225708,0.3137892782688141
0.419536292552948,0.3555133044719696
0.4181061387062073,0.3257698118686676
0.30085819959640503,0.424204021692276
0.3008565902709961,0.4242030680179596
0.36444658041000366,0.41436469554901123
0.3591105043888092,0.4207982122898102
0.018729569390416145,-0.14879849553108215
0.3367733955383301,0.39874696731567383
0.3185472786426544,0.37576085329055786
0.2978781759738922,0.01200186274945736
0.2997268736362457,0.009477976709604263
0.09765295684337616,-0.013298086822032928
0.006409866735339165,0.06937713176012039
0.6303994655609131,0.27573060989379883
0.6904377937316895,0.2278522104024887
0.5998957753181458,0.3179876208305359
0.7147290110588074,0.16736571490764618
0.7383836507797241,0.2101648598909378
0.6745899319648743,0.28564679622650146
0.573869526386261,0.36783263087272644
0.7367523908615112,0.22274908423423767
0.7249671816825867,0.2720028758049011
0.7065257430076599,0.22883647680282593
0.09630582481622696,-0.36966609954833984
0.044989198446273804,-0.4564453661441803
0.15817494690418243,-0.23819923400878906
-0.01849694363772869,-0.5094646215438843
0.0037866677157580853,-0.20801711082458496
-0.08024260401725769,-0.5012179613113403
-0.2113431841135025,-0.4232047498226166
0.6884130835533142,0.25586917996406555
0.6051161885261536,0.322121798992157
0.752665638923645,0.2724127173423767
0.7260151505470276,0.22549264132976532
0.22324782609939575,-0.14811763167381287
0.22627374529838562,-0.07986384630203247
0.25123146176338196,-0.2148386836051941
0.5134961009025574,0.3778899908065796
0.41880321502685547,0.34879371523857117
-0.08606240153312683,-0.3472711443901062
-0.24624629318714142,-0.3386995494365692
-0.12110761553049088,-0.2848057746887207
-0.29327288269996643,-0.3890266716480255
0.3933389186859131,-0.19086645543575287
0.3965795338153839,-0.18335086107254028
0.39375293254852295,-0.19018955528736115
0.39628279209136963,-0.18386146426200867
0.2947235107421875,-0.04094567522406578
0.2795695960521698,0.0654287338256836
0.21557506918907166,-0.004315136466175318
0.762902021408081,-0.23872247338294983
0.4515165090560913,0.24448537826538086
0.47261616587638855,0.18935787677764893
0.4536774456501007,0.30318668484687805
0.4788641631603241,0.2575450539588928
0.5203233957290649,0.15611344575881958
-0.02250147983431816,-0.11432275921106339
0.169036403298378,-0.06360312551259995
0.22285397350788116,-0.05889839306473732
0.1435660868883133,0.08111005276441574
0.12999999523162842,0.02588527463376522
-0.11131435632705688,0.12455588579177856
-0.05545562878251076,0.11079332232475281
-0.05589035153388977,0.11070342361927032
0.2599230408668518,0.028374500572681427
-0.07915057241916656,-0.2047460824251175
-0.11325521022081375,-0.14843454957008362
-0.07647977024316788,-0.108412005007267
-0.20818567276000977,-0.06678611785173416
-0.11434606462717056,-0.23324540257453918
-0.09845642745494843,-0.21695086359977722
0.198496475815773,-0.06896478682756424
0.3296174108982086,-0.03009358048439026
0.2802799344062805,0.1783442199230194
0.3015689551830292,0.22206251323223114
0.3406667709350586,0.08770909160375595
0.7650637626647949,0.25571343302726746
0.7484607100486755,-0.1530209481716156
0.6930404901504517,-0.32340189814567566
0.7183120250701904,-0.11356902122497559
-0.17958837747573853,-0.42156654596328735
-0.22578954696655273,-0.4671861231327057
-0.10465594381093979,-0.37340715527534485
0.19318857789039612,-0.006929520983248949
-0.45229095220565796,0.13441607356071472
-0.48590001463890076,-0.008631987497210503
-0.3549902141094208,0.24890963733196259
-0.5227815508842468,0.1618473082780838
-0.5414051413536072,-0.09459202736616135
-0.5521346926689148,-0.042355649173259735
-0.3506770431995392,-0.04122314974665642
-0.5192546844482422,-0.09263404458761215
-0.5570365786552429,-0.008920890279114246
-0.3817717432975769,0.319232314825058
-0.22116953134536743,0.3010350465774536
-0.500688374042511,-0.17422260344028473
-0.6011123657226562,-0.11982746422290802
-0.5662609934806824,-0.14414121210575104
-0.3487083613872528,0.1390046626329422
-0.25108975172042847,-0.22257326543331146
-0.3719214200973511,0.4939165711402893
-0.45609453320503235,0.3863634169101715
-0.07474545389413834,0.33366531133651733
-0.515483021736145,0.14855055510997772
-0.38861367106437683,0.16612224280834198
-0.5948966145515442,0.1371922641992569
-0.6025415062904358,0.11654350161552429
-0.2542049288749695,0.09487233310937881
-0.4256875514984131,0.27096763253211975
-0.6379280686378479,0.09904345124959946
-0.6501619219779968,0.045779429376125336
-0.653267502784729,0.15882235765457153
-0.08350962400436401,0.022827574983239174
-0.25233250856399536,0.02152431011199951
-0.12480079382658005,0.030698169022798538
-0.20031225681304932,0.16134776175022125
-0.4123742878437042,0.1366681456565857
-0.465840607881546,0.3272521197795868
-0.46406909823417664,0.32833218574523926
-0.5959034562110901,0.1066959947347641
-0.6916363835334778,-0.0581217035651207
-0.7196098566055298,0.04945250600576401
-0.7196071743965149,0.049445006996393204
-0.6620782613754272,0.19751989841461182
0.052565284073352814,0.017072489485144615
-0.1516522467136383,0.03734239563345909
0.04109145328402519,-0.06569318473339081
-0.3378353714942932,0.10500916093587875
-0.05448141321539879,0.05285779759287834
-0.4376401901245117,-0.08898870646953583
-0.02927517145872116,-0.05218574404716492
-0.13948164880275726,0.2016436755657196
-0.5191463232040405,0.18521571159362793
-0.5150302648544312,0.1294386088848114
0.39033937454223633,0.15572968125343323
0.22292795777320862,0.07632910460233688
0.5498797297477722,0.23212483525276184
0.27684473991394043,0.10053552687168121
0.27684298157691956,0.10054637491703033
0.1768426150083542,0.021809205412864685
0.14589820802211761,0.04469756409525871
0.6269187331199646,0.2582845091819763
0.6270531415939331,0.2803514003753662
0.6538690328598022,0.2824212908744812
-0.07853828370571136,0.07242829352617264
0.04760102927684784,-0.07611469179391861
0.09710127860307693,0.01822686567902565
0.10902520269155502,-0.025529544800519943
0.69667649269104,0.2768028974533081
0.6822871565818787,0.31543678045272827
0.6876417398452759,0.2834587097167969
0.7113959193229675,0.3133871257305145
0.7114248275756836,0.3133232593536377
-0.04261304438114166,-0.11462515592575073
-0.013800610788166523,-0.10112543404102325
0.011215901002287865,-0.10647168755531311
-0.03694610297679901,-0.0913398489356041
-0.1831108182668686,0.14871013164520264
0.034586101770401,-0.11444201320409775
0.06118889898061752,-0.0926751047372818
0.05307333171367645,-0.1379006803035736
-0.6080387830734253,0.13825829327106476
-0.5493646860122681,0.13986241817474365
-0.5749160051345825,0.18104927241802216
-0.4444580078125,0.12682710587978363
-0.4868912100791931,0.06941769272089005
-0.42439186573028564,0.12472431361675262
-0.5008232593536377,-0.007658927235752344
-0.36462438106536865,0.14402343332767487
-0.4836188554763794,0.16194434463977814
-0.5710084438323975,0.0007617128430865705
-0.22877350449562073,0.10596391558647156
-0.3916149139404297,0.13936413824558258
-0.30895140767097473,0.15178753435611725
-0.40573450922966003,-0.241262748837471
-0.5935274362564087,-0.13989125192165375
-0.5549068450927734,-0.11007574200630188
-0.3522789180278778,0.22029806673526764
-0.2966466248035431,0.1764208823442459
-0.282388836145401,0.21278467774391174
-0.0698208287358284,0.027921054512262344
-0.2815956175327301,0.1420619934797287
-0.3595501482486725,0.2765626609325409
-0.047312088310718536,-0.05518369749188423
-0.019606128334999084,-0.037301354110240936
0.044826947152614594,0.051675185561180115
-0.0019282327266409993,0.03364957496523857
-0.05978596210479736,-0.02077079378068447
-0.35322892665863037,0.19656319916248322
0.018779544159770012,-0.0896809995174408
0.1479879468679428,0.09128588438034058
-0.41778361797332764,0.3220478296279907
-0.140065997838974,-0.22907209396362305
-0.09935883432626724,-0.18250329792499542
-0.01827022060751915,-0.1318259835243225
0.06306430697441101,-0.19959057867527008
-0.40306469798088074,-0.28883054852485657
-0.2845621109008789,-0.38892173767089844
-0.1376090943813324,-0.39930614829063416
-0.028680933639407158,-0.522331178188324
-0.10232936590909958,-0.4884912967681885
-0.1023256778717041,-0.4884842038154602
0.12471183389425278,-0.1422720104455948
0.1361878663301468,-0.11364065110683441
0.2971246838569641,0.13363736867904663
0.29694125056266785,0.13419295847415924
0.42529648542404175,0.1766858696937561
0.5971883535385132,0.2399725317955017
0.772068440914154,0.30187124013900757
0.756389856338501,0.29784536361694336
0.7537948489189148,0.29735586047172546
0.6804701685905457,0.2661551535129547
0.7440652847290039,0.2884948253631592
0.827482283115387,0.3195662498474121
0.7426295876502991,0.3068793714046478
0.7426294088363647,0.3068791925907135
-0.23073844611644745,-0.44848060607910156
-0.14991047978401184,-0.4663463830947876
-0.16541850566864014,-0.4625526964664459
-0.05239174887537956,-0.5112330913543701
-0.19797083735466003,-0.47290346026420593
-0.0800011083483696,-0.5164408087730408
-0.07780764251947403,-0.5198491215705872
0.02773946151137352,-0.5548067688941956
-0.019206127151846886,-0.5625884532928467
-0.02054925635457039,-0.5373719930648804
-0.09455112367868423,-0.7652170062065125
-0.09379918873310089,-0.7001955509185791
-0.05302026867866516,-0.6688399314880371
-0.13629412651062012,-0.6170524954795837
-0.09453321993350983,-0.7652146816253662
0.03463025391101837,-0.6942172050476074
-0.14338308572769165,-0.7056625485420227
-0.232005774974823,-0.4983590543270111
-0.46812912821769714,-0.2731243968009949
-0.32535094022750854,-0.37413278222084045
-0.6603368520736694,-0.1580497771501541
-0.6627259254455566,-0.15030784904956818
-0.6505405902862549,-0.1908896118402481
-0.6607028841972351,-0.1570768505334854
-0.6600727438926697,-0.15858763456344604
-0.6289807558059692,-0.13048769533634186
-0.6245677471160889,-0.11983577907085419
-0.6972834467887878,-0.22764182090759277
-0.6938797831535339,-0.14301250874996185
-0.5972481966018677,0.2296239584684372
-0.6566648483276367,0.2605333924293518
0.16012601554393768,-0.11791139841079712
0.16664069890975952,-0.1837162971496582
0.15795192122459412,-0.1950281262397766
0.08416181057691574,-0.19270509481430054
0.08386842161417007,-0.08724663406610489
0.27357080578804016,-0.10875927656888962
-0.4144022464752197,0.5509422421455383
-0.3308558166027069,0.6436008214950562
-0.2763237953186035,0.713751494884491
-0.2500610947608948,0.6741416454315186
-0.36555320024490356,0.7361347079277039
-0.3618438243865967,0.7046489119529724
-0.5084580183029175,0.4332508444786072
-0.297199547290802,0.7737458348274231
-0.1999393254518509,0.717812716960907
-0.1896701455116272,0.6124019026756287
-0.3931192457675934,0.8114014267921448
0.09118422120809555,-0.7241172194480896
-0.15076473355293274,-0.7704170346260071
-0.7510391473770142,-0.0794939175248146
-0.7302895188331604,-0.1335649937391281
-0.7751064300537109,-0.17673669755458832
0.03769712895154953,0.22838976979255676
-0.039557356387376785,0.27271783351898193
-0.0350542850792408,0.20433391630649567
-0.021686561405658722,0.431621789932251
-0.133671835064888,0.5007854104042053
0.17813949286937714,0.3064894676208496
0.007191122975200415,0.059137601405382156
-0.041487663984298706,0.3375404179096222
-0.013695914298295975,0.16710160672664642
-0.058348964899778366,0.26942166686058044
0.037874333560466766,0.50618577003479
-0.1709660291671753,0.6280910968780518
-0.05307241529226303,-0.5406128764152527
-0.03434671461582184,-0.579557478427887
-0.3471613824367523,-0.3393229842185974
-0.38529422879219055,-0.36146438121795654
-0.4267945885658264,-0.35212984681129456
-0.3432259261608124,-0.1453043818473816
-0.31166350841522217,-0.3460545539855957
-0.4671788513660431,-0.42972689867019653
-0.5304489731788635,-0.4162997305393219
-0.4819709360599518,-0.22960048913955688
-0.29824385046958923,0.0102307153865695
-0.2965219020843506,-0.10520842671394348
-0.38313600420951843,-0.3070124685764313
-0.5147329568862915,-0.4836980402469635
-0.5158326029777527,-0.3283660113811493
-0.5751460194587708,-0.46653351187705994
-0.5496633052825928,-0.47709929943084717
-0.6146948337554932,-0.43571698665618896
-0.6075592041015625,-0.4463875889778137
-0.3707907199859619,-0.05712287873029709
-0.36735019087791443,-0.06560434401035309
-0.367306113243103,-0.06531623750925064
-0.3685142695903778,-0.0632767304778099
-0.2736518383026123,-0.24601304531097412
-0.3519800007343292,0.10776497423648834
-0.009400002658367157,0.1919027417898178
-0.09446398168802261,0.23983146250247955
-0.07390030473470688,0.1450820118188858
0.21855220198631287,0.3401477336883545
0.1597142070531845,0.38144153356552124
-0.5527239441871643,-0.13828615844249725
-0.5683268904685974,-0.33030426502227783
-0.23227974772453308,-0.0635981336236
-0.4192173480987549,-0.4624669551849365
-0.14076323807239532,0.1879352331161499
-0.7832134366035461,-0.4282102584838867
-0.728734016418457,-0.39439156651496887
-0.706476092338562,-0.30880865454673767
-0.699394702911377,-0.4385938346385956
-0.6889046430587769,-0.4368276000022888
-0.7978082299232483,-0.39015427231788635
-0.6717045307159424,-0.21848830580711365
-0.7447394728660583,-0.4788837432861328
-0.6408271789550781,-0.39133965969085693
-0.6692848205566406,-0.46886810660362244
-0.7982016801834106,-0.33109092712402344
-0.8534243702888489,-0.41982850432395935
-0.2826310694217682,0.3063198924064636
-0.41124483942985535,0.2569417953491211
-0.35908252000808716,0.2738155722618103
-0.5465927124023438,0.22592762112617493
-0.5156211853027344,0.2917221784591675
-0.3331393301486969,0.3327175974845886
-0.5013394355773926,0.2837093472480774
-0.4020724594593048,0.19995293021202087
-0.4549649655818939,0.3067428171634674
-0.5235368013381958,0.22383788228034973
-0.2583675980567932,0.23202164471149445
-0.4402061998844147,0.29934829473495483
-0.3534720242023468,0.3959091901779175
-0.3537233769893646,0.3958456218242645
-0.6242312788963318,0.20372731983661652
-0.6489243507385254,0.18506112694740295
-0.601304292678833,0.3018103539943695
-0.24174834787845612,0.3726460635662079
-0.5801584124565125,0.24697723984718323
-0.5585556626319885,0.3243366479873657
-0.4536353349685669,0.24577566981315613
-0.62015700340271,0.1694929599761963
-0.7348291277885437,-0.23977306485176086
-0.747779130935669,-0.2623102068901062
-0.7145195007324219,-0.1756552904844284
-0.4456055164337158,-0.024917718023061752
-0.6533960103988647,-0.154680997133255
-0.5480009913444519,-0.0742647722363472
-0.7751646041870117,-0.21557854115962982
-0.6915556788444519,-0.11932837218046188
-0.4732935428619385,0.023711971938610077
-0.4708597958087921,0.02506209909915924
-0.29412293434143066,0.04028383269906044
-0.47189074754714966,-0.052658118307590485
-0.39300501346588135,0.023617524653673172
-0.7356207966804504,-0.1690995693206787
-0.636952817440033,-0.09529076516628265
-0.8572059273719788,-0.35623273253440857
-0.7933129668235779,-0.19386427104473114
-0.7592329978942871,-0.12638206779956818
-0.6226868033409119,-0.0650806576013565
-0.25830233097076416,0.11511547863483429
-0.15069006383419037,0.04435371980071068
-0.5405440926551819,-0.048199377954006195
-0.5543890595436096,-0.013345151208341122
-0.36965638399124146,-0.11728732287883759
-0.2602349519729614,0.07902884483337402
-0.516102135181427,-0.031855374574661255
-0.7946601510047913,-0.17856311798095703
-0.6040459275245667,-0.4019102454185486
-0.20661073923110962,-0.32957494258880615
-0.3047530949115753,-0.3543049693107605
-0.2375911921262741,-0.3819717466831207
0.031307123601436615,0.2264944314956665
-0.13794951140880585,0.2338394969701767
