-0.33685556054115295,-0.4405227601528168
0.12482991069555283,0.47391125559806824
-0.19261133670806885,0.748706042766571
-0.14726456999778748,0.649379312992096
-0.4805239140987396,0.6029665470123291
-0.5087718367576599,0.6300007700920105
-0.47137024998664856,0.6438214778900146
-0.5115224719047546,0.6048175096511841
-0.5054031610488892,0.6125364303588867
-0.546572744846344,0.6069804430007935
-0.496732622385025,0.6185016632080078
-0.2459353804588318,0.5365073084831238
-0.2659875154495239,0.18224766850471497
-0.31006914377212524,0.5530045628547668
-0.39576080441474915,0.6178662776947021
-0.19696825742721558,0.44103896617889404
-0.36571234464645386,0.6236717104911804
-0.11291156709194183,0.2797894775867462
-0.13081955909729004,0.4999415874481201
-0.5248815417289734,0.7101259827613831
-0.035566944628953934,0.12614865601062775
-0.06682154536247253,0.23651060461997986
-0.08829931169748306,0.19922973215579987
-0.15002930164337158,0.3093712627887726
0.014226054772734642,0.45889535546302795
0.2818625867366791,0.4172859191894531
0.2228550910949707,0.36353600025177
0.28352442383766174,0.36143752932548523
0.13261021673679352,0.2743229269981384
0.3654005229473114,0.2908540666103363
0.3970191478729248,0.4568580687046051
-0.01601491868495941,0.3029290735721588
0.0045282007195055485,0.2148018330335617
0.20750707387924194,0.3914782404899597
0.04102367162704468,0.12434036284685135
0.19504234194755554,0.1642177402973175
0.388395756483078,0.18056754767894745
0.4798154830932617,0.46457961201667786
0.45433351397514343,0.5326951742172241
-0.10621317476034164,-0.35764941573143005
-0.17347478866577148,-0.27445343136787415
-0.08231595903635025,-0.239218607544899
0.05946789309382439,-0.48335883021354675
-0.026554076001048088,-0.5014721155166626
-0.030957261100411415,-0.46967974305152893
0.06656385213136673,-0.49689215421676636
-0.20720167458057404,-0.18100114166736603
0.030684595927596092,-0.5006389021873474
-0.10620959848165512,-0.34736308455467224
-0.07518994808197021,-0.1666249781847
0.047588180750608444,-0.27196356654167175
0.027329139411449432,-0.1777326613664627
0.19423873722553253,-0.4474242925643921
0.006513454020023346,-0.47337016463279724
-0.024263378232717514,-0.4764818549156189
-0.021213676780462265,-0.46519938111305237
-0.009230452589690685,-0.4642595052719116
0.005019128322601318,-0.4639759361743927
-0.025230884552001953,-0.3625456690788269
-0.016038987785577774,-0.47606387734413147
-0.008465848863124847,-0.47436049580574036
-0.0022801212035119534,-0.4788121283054352
0.01923169009387493,-0.46503424644470215
-0.21310096979141235,-0.27449774742126465
-0.0666770488023758,-0.10038995742797852
-0.22855506837368011,-0.3506242036819458
-0.27883630990982056,-0.3482261300086975
-0.20163372159004211,-0.22748544812202454
-0.21651619672775269,-0.3601856529712677
-0.20102280378341675,-0.17083312571048737
0.10964848101139069,-0.5634556412696838
-0.055692221969366074,-0.4506389796733856
-0.023930072784423828,-0.5998626351356506
0.05484835058450699,-0.4168938100337982
0.11085723340511322,-0.5841651558876038
0.10010644048452377,-0.588236927986145
-0.14780987799167633,0.023355385288596153
-0.19828777015209198,-0.08709464222192764
-0.39223629236221313,-0.13640785217285156
-0.3100667893886566,-0.14629535377025604
-0.29023000597953796,-0.2314726561307907
-0.28534024953842163,-0.24116119742393494
0.06168867647647858,-0.5907682180404663
-0.0577024407684803,-0.2601427733898163
-0.2125224769115448,-0.3412456214427948
-0.0752156674861908,0.010521271266043186
-0.16029760241508484,-0.006081515457481146
-0.05076353996992111,-0.2836815118789673
0.06883343309164047,-0.13295358419418335
0.04494475573301315,0.03178281709551811
0.05629803612828255,-0.20558589696884155
0.3895905613899231,-0.512917697429657
-0.3061496317386627,-0.20289146900177002
-0.10832768678665161,-0.3253394663333893
-0.07598363608121872,0.057861946523189545
0.10747580230236053,0.02874944731593132
-0.10175574570894241,-0.14613234996795654
-0.03144212067127228,-0.041277941316366196
-0.1583852469921112,-0.21808117628097534
-0.35773730278015137,-0.4019860029220581
-0.1751282513141632,-0.13782182335853577
-0.29256635904312134,0.21591068804264069
-0.21938982605934143,0.1484827697277069
-0.18442896008491516,0.11870027333498001
-0.22608934342861176,0.09101276844739914
-0.4035050570964813,0.10300221294164658
-0.28422003984451294,0.012483815662562847
-0.12359572947025299,0.0457468219101429
-0.2464856654405594,0.17350861430168152
-0.2275853008031845,0.27797433733940125
-0.08260157704353333,0.11042197048664093
-0.18729522824287415,0.20767593383789062
-0.2809549868106842,0.1502210646867752
-0.1714061051607132,0.011187221854925156
-0.28647688031196594,0.22245903313159943
-0.2723926901817322,0.17061647772789001
-0.14874298870563507,0.20212039351463318
-0.2705640494823456,0.23378881812095642
-0.11587859690189362,0.22788263857364655
-0.29923248291015625,0.20421071350574493
-0.09127561748027802,0.11591643840074539
-0.22888843715190887,0.1292586624622345
-0.1416536271572113,0.09980844706296921
-0.22759558260440826,0.1850019246339798
-0.08020874112844467,0.123387910425663
-0.27818572521209717,0.0750892162322998
-0.11925361305475235,0.0005465143476612866
-0.1629268229007721,0.19011138379573822
-0.2573961317539215,0.1726636290550232
-0.11016163229942322,0.0928252562880516
-0.18949398398399353,0.038354869931936264
-0.2893768846988678,-0.02132698893547058
-0.23620276153087616,0.08018199354410172
-0.3143686056137085,0.13184963166713715
-0.5401147603988647,0.048191819339990616
-0.49678435921669006,0.11570995301008224
-0.3179032802581787,-0.07247672230005264
-0.327743262052536,-0.07362644374370575
-0.029907414689660072,0.0476103276014328
-0.19653581082820892,0.05065252259373665
-0.19796893000602722,0.03794509544968605
0.003668873105198145,0.018178576603531837
-0.1472202092409134,0.1591806858778
-0.16851405799388885,-0.1289779096841812
-0.20572248101234436,0.045346032828092575
-0.19883202016353607,0.06332351267337799
-0.18779605627059937,0.3587546646595001
-0.1802310198545456,0.3535185158252716
-0.31918865442276,0.23680344223976135
0.06095152348279953,0.06981227546930313
0.027651382610201836,0.05267798528075218
-0.2478310465812683,0.29061347246170044
-0.07373925298452377,0.2065586894750595
-0.3378119468688965,0.3105204999446869
-0.0864977091550827,0.11863429099321365
0.02351444587111473,0.0902637243270874
-0.003347135614603758,0.29433155059814453
-0.11588618159294128,0.2882004380226135
-0.12590943276882172,0.3521400988101959
0.01991867832839489,0.12660951912403107
-0.06360749155282974,0.217412531375885
0.04111349582672119,0.3370767831802368
-0.030798647552728653,0.3195001482963562
0.014569452032446861,0.3383910059928894
0.1924913078546524,0.32645630836486816
0.04110389202833176,0.4412022829055786
-0.010514019057154655,0.23442161083221436
-0.03695246949791908,0.21578070521354675
0.11203200370073318,0.38229066133499146
0.0005690095131285489,0.4457150101661682
0.3318450152873993,0.25971633195877075
-0.016080031171441078,0.011779873631894588
-0.09475713968276978,0.10050900280475616
-0.11490319669246674,-0.03257887810468674
-0.08578408509492874,0.25276464223861694
-0.16515782475471497,0.15374252200126648
-0.10027468204498291,-0.03971688821911812
0.2210632562637329,0.03220787271857262
-0.1963316798210144,-0.05840982124209404
0.3071235418319702,0.10213693976402283
0.12385284155607224,-0.12233586609363556
0.23909105360507965,0.030520519241690636
0.09977614879608154,-0.050209153443574905
0.20240843296051025,-0.057568129152059555
0.06335005164146423,-0.1266421526670456
0.11295440047979355,-0.12886404991149902
0.31012973189353943,-0.05260040611028671
0.13673432171344757,-0.1352560967206955
0.2032942771911621,-0.04690500348806381
0.3124789297580719,0.027361784130334854
0.23164434731006622,-0.15780951082706451
0.19679668545722961,-0.036734480410814285
0.12314551323652267,0.06506678462028503
0.20396140217781067,-0.024628005921840668
0.03946666046977043,0.0037318088579922915
0.006101230159401894,-0.10359197109937668
0.27420905232429504,0.06946880370378494
0.08233699947595596,0.08690468966960907
0.20953911542892456,-0.06421875208616257
0.19402393698692322,-0.06154889985918999
0.3068524897098541,-0.06251302361488342
0.005805545952171087,0.07238811999559402
0.2136707603931427,-0.05279246345162392
0.20010650157928467,-0.016821498051285744
0.05823942646384239,0.017491977661848068
0.03572717308998108,-0.09116411209106445
0.2669057250022888,-0.11170985549688339
0.21459320187568665,-0.04254148155450821
0.20755012333393097,-0.0346207469701767
-0.03094388358294964,0.2903180718421936
-0.1377754956483841,0.3366641104221344
0.2299981415271759,0.049208007752895355
-0.4499373435974121,-0.1579015702009201
0.2691206932067871,-0.025504911318421364
0.3108872175216675,0.04879924654960632
0.14409181475639343,-0.14360472559928894
0.43230319023132324,0.12165171653032303
0.31099623441696167,0.06131018325686455
0.03822198137640953,0.08870663493871689
-0.11894437670707703,-0.05369681864976883
-0.28825634717941284,-0.1410674750804901
-0.32165324687957764,-0.055478449910879135
-0.2805533707141876,-0.06456869840621948
-0.2851709723472595,-0.0835268497467041
-0.2902946174144745,-0.0698392391204834
-0.14487135410308838,-0.06504873931407928
-0.27933523058891296,-0.09260576963424683
-0.3074006736278534,-0.042390432208776474
-0.2872331142425537,-0.05641840398311615
-0.2933254539966583,-0.06526254862546921
-0.07408581674098969,-0.004839205648750067
-0.18884623050689697,0.13275010883808136
-0.06158051639795303,-0.117829829454422
-0.044828370213508606,-0.15720543265342712
-0.057306818664073944,0.031231265515089035
-0.0480770468711853,0.13783526420593262
0.02715388312935829,-0.010699346661567688
-0.004229133483022451,-0.10644849389791489
-0.25478580594062805,0.0013945263344794512
-0.29171139001846313,0.06626593321561813
-0.030629165470600128,-0.17361615598201752
-0.12220688164234161,0.056922439485788345
-0.122923344373703,0.0711754783987999
0.008092666044831276,-0.014186158776283264
-0.13327382504940033,0.06436412781476974
-0.14588843286037445,0.05120951682329178
-0.10007428377866745,0.07672414928674698
-0.18614841997623444,0.1037655770778656
0.01122476626187563,-0.06039293855428696
-0.0975879579782486,-0.05789661407470703
-0.1449621170759201,0.06519051641225815
-0.1320134401321411,0.04803954437375069
0.42938560247421265,0.13385087251663208
0.3672100007534027,0.20401398837566376
0.293489933013916,0.042999960482120514
0.32432037591934204,0.04038013890385628
0.3754408657550812,0.07887108623981476
0.39504408836364746,0.11486625671386719
0.186054527759552,0.057574313133955
0.2797788381576538,0.11806383728981018
0.22079530358314514,-0.015253406018018723
0.22875162959098816,-0.10372763872146606
0.25199270248413086,-0.14759273827075958
0.16268348693847656,-0.14463698863983154
0.013624770566821098,-0.25618577003479004
0.2184140384197235,-0.15493014454841614
0.1608686000108719,0.05301858112215996
0.031770702451467514,-0.14871752262115479
-0.02652559243142605,0.028825856745243073
0.18452423810958862,-0.08383387327194214
0.16901636123657227,-0.21057678759098053
0.18235769867897034,-0.20307235419750214
-0.11434696614742279,-0.06959269195795059
0.23240342736244202,-0.19683770835399628
0.4068939983844757,-0.06122368574142456
0.406352162361145,-0.07898630201816559
0.4036317467689514,-0.06977447867393494
0.09038642048835754,-0.21999460458755493
0.261406809091568,0.014818648807704449
0.5564166307449341,0.09857305884361267
0.1588720977306366,0.02170291356742382
0.43734824657440186,0.010598030872642994
0.3121717572212219,-0.20540079474449158
0.348602831363678,-0.22043846547603607
0.04699105769395828,-0.04369764029979706
0.10798458009958267,-0.014599548652768135
0.19789357483386993,0.11615464836359024
0.18943561613559723,0.11477001756429672
0.12715716660022736,-0.12416456639766693
-0.11167307198047638,-0.21331608295440674
0.012674023397266865,-0.1738390028476715
0.39029353857040405,0.1576988697052002
0.1312599927186966,0.15739482641220093
0.11983373016119003,0.16029809415340424
-0.073871910572052,0.1614910513162613
0.47247767448425293,-0.09253934770822525
-0.16825883090496063,0.04889482632279396
-0.0270845890045166,-0.1528095304965973
0.06021425873041153,0.20577743649482727
0.011931663379073143,0.2759619951248169
0.07933201640844345,-0.16312004625797272
0.08534485846757889,-0.15582983195781708
0.38304832577705383,-0.18733127415180206
-0.3277083933353424,-0.09875299781560898
0.3059718906879425,-0.18701684474945068
0.11764591932296753,-0.24757929146289825
0.511215329170227,0.17599378526210785
0.5357872247695923,0.16354358196258545
0.531593382358551,0.2741241157054901
0.5141400694847107,0.14439603686332703
0.33390089869499207,-0.007821888662874699
0.5134775638580322,0.13415755331516266
0.5156573057174683,0.12392503023147583
-0.18705520033836365,0.1488853096961975
0.10385677963495255,0.011133482679724693
0.013423305936157703,-0.05295558646321297
0.23291656374931335,0.052431490272283554
-0.6430009603500366,0.4473331868648529
-0.5801335573196411,0.38858097791671753
-0.500342845916748,0.2985646426677704
-0.400791734457016,0.18048426508903503
0.08282263576984406,0.09614940732717514
0.09196905791759491,0.2181486189365387
0.1705692559480667,0.23370389640331268
0.15096169710159302,0.13600504398345947
0.15283122658729553,-0.08509296178817749
-0.023702146485447884,-0.05676763504743576
0.13828164339065552,0.1434895396232605
0.107973612844944,0.17622627317905426
0.1510755568742752,0.1929968297481537
-0.07585971057415009,0.22358673810958862
-0.07800351828336716,0.19627739489078522
0.008516516536474228,0.243175208568573
0.008405382744967937,0.24643637239933014
0.23801493644714355,0.10752800852060318
0.1412046104669571,0.3431876003742218
0.15116743743419647,0.14821095764636993
0.13796380162239075,0.2957691252231598
0.12460507452487946,0.3049411177635193
0.11672880500555038,0.3079853951931
0.15331842005252838,0.2762874960899353
0.020820701494812965,0.08157455176115036
0.1656801998615265,0.262420117855072
0.2047085464000702,0.32395604252815247
0.13358615338802338,0.3033734858036041
0.06527145951986313,0.12733928859233856
0.09504053741693497,0.05447370931506157
0.22994498908519745,0.19392067193984985
0.23906730115413666,0.2492159754037857
0.22035959362983704,0.31059131026268005
0.23855486512184143,0.2922554910182953
0.22325922548770905,0.30175262689590454
0.06246716156601906,0.2302936166524887
0.23012149333953857,0.30500298738479614
0.28821808099746704,-0.16205792129039764
0.1873764842748642,0.007086799480021
0.0046090432442724705,-0.11984191089868546
0.20137222111225128,-0.22892117500305176
0.19577844440937042,0.26715099811553955
-0.1694982945919037,0.19592078030109406
-0.17686106264591217,0.13907325267791748
-0.11416031420230865,0.31368181109428406
-0.352479487657547,0.10169357061386108
0.12545907497406006,0.15186840295791626
-0.13720183074474335,0.32019197940826416
0.13400799036026,0.04415326192975044
0.3658875823020935,-0.0003461769665591419
0.33014339208602905,0.13024406135082245
0.17552752792835236,0.4322512745857239
0.022585202008485794,-0.0033840571995824575
-0.061060830950737,-0.038082730025053024
0.18833842873573303,0.21016016602516174
0.3048984706401825,0.44764503836631775
0.08960385620594025,0.19978885352611542
0.2307490110397339,0.483538419008255
0.262883722782135,0.4589049220085144
0.12334900349378586,0.25644490122795105
0.24498413503170013,0.461730420589447
0.22897133231163025,0.47242870926856995
0.25985246896743774,0.472462922334671
0.24204517900943756,0.4823591113090515
0.250564843416214,0.47440120577812195
0.24094480276107788,0.4716607332229614
0.2945227324962616,0.2645832300186157
0.2945888638496399,0.25209859013557434
0.3123357594013214,0.23060107231140137
0.30461397767066956,0.2376796156167984
0.3134905695915222,0.2444307804107666
0.3131566345691681,-0.012442558072507381
0.08667104691267014,0.22016848623752594
0.30398279428482056,0.25810757279396057
0.19974520802497864,0.332344651222229
0.30408093333244324,0.24801647663116455
-0.05270504951477051,0.11476204544305801
0.08114321529865265,0.3196617066860199
0.08907999098300934,0.3136157691478729
-0.009347730316221714,0.3811670243740082
-0.011039827018976212,0.05142882838845253
0.07250028103590012,0.3225961923599243
0.06574515998363495,0.3175681531429291
0.35286635160446167,-0.2414465695619583
0.3650300204753876,-0.22383977472782135
0.37127789855003357,-0.21830114722251892
0.3660033047199249,-0.23318399488925934
0.35880324244499207,-0.23561078310012817
0.3629642724990845,0.06508634239435196
0.22782596945762634,-0.07424993067979813
0.27733221650123596,-0.020465075969696045
0.021610502153635025,-0.2033337503671646
0.05769067630171776,-0.07908227294683456
0.019107645377516747,-0.21379674971103668
0.03970180079340935,-0.2061595469713211
0.03120686672627926,-0.2036902904510498
-0.23208372294902802,-0.08379745483398438
0.22985845804214478,-0.33465591073036194
-0.34870508313179016,0.2044217437505722
-0.13948661088943481,0.14348740875720978
-0.3427189886569977,0.21529440581798553
-0.3193499743938446,0.16739626228809357
-0.3129962682723999,0.17410382628440857
-0.31071168184280396,0.1833682656288147
-0.20865494012832642,-0.046715281903743744
-0.023386649787425995,-0.033961329609155655
-0.21553964912891388,-0.1469128578901291
-0.17332780361175537,-0.2811242341995239
-0.18167561292648315,-0.2862785756587982
-0.14708328247070312,-0.29928311705589294
-0.1739366054534912,-0.2930985391139984
-0.16418364644050598,-0.29007378220558167
-0.1612008512020111,-0.2949220538139343
-0.43604305386543274,0.24549677968025208
-0.4302275776863098,0.24584496021270752
-0.4374306797981262,0.2356395721435547
-0.018189562484622,0.03209304437041283
-0.019574755802750587,0.014725284650921822
-0.42340654134750366,0.26277241110801697
-0.41900885105133057,0.27397283911705017
-0.1547524780035019,0.24405817687511444
-0.10414960980415344,0.12841197848320007
-0.08547312021255493,0.18633845448493958
-0.5213972926139832,0.28636378049850464
-0.15666723251342773,0.07795366644859314
-0.05083252117037773,0.03956758975982666
-0.05276833474636078,0.07095088064670563
-0.012003562413156033,0.05481069162487984
-0.041275978088378906,0.19727861881256104
-0.019038235768675804,0.1919758915901184
-0.030568543821573257,0.1959659606218338
-0.02157832495868206,0.20267567038536072
-0.009561133570969105,0.19415682554244995
-0.03461509197950363,0.20767107605934143
-0.15804435312747955,0.06677746772766113
-0.1182868704199791,0.06553371995687485
0.07284919917583466,-0.08216671645641327
0.028133055195212364,0.17000044882297516
0.04966629296541214,-0.0628117248415947
0.007014452945441008,0.00927297305315733
-0.13385911285877228,-0.026813752949237823
0.0696130096912384,0.10835567861795425
-0.11032754182815552,-0.09613900631666183
0.12922178208827972,-0.03841611370444298
-0.05202395096421242,-0.00035498448414728045
-0.21173450350761414,-0.2914820909500122
-0.12026459723711014,-0.38633012771606445
-0.20240645110607147,-0.2943362891674042
-0.18633393943309784,-0.07512731850147247
0.07887063920497894,-0.25648826360702515
-0.05045578256249428,-0.21092739701271057
0.005618507508188486,-0.3060454726219177
-0.144916832447052,-0.2346601039171219
-0.056251686066389084,-0.015614262782037258
-0.1335584968328476,-0.15207988023757935
-0.07870897650718689,-0.08435644954442978
0.09055841714143753,-0.08268352597951889
0.023142585530877113,-0.048830918967723846
-0.013671141117811203,-0.18751539289951324
-0.022380121052265167,-0.19447726011276245
0.002926901448518038,-0.18322592973709106
-0.006672495044767857,-0.19074717164039612
-0.03143514320254326,-0.1958785355091095
-0.020518621429800987,-0.18154501914978027
0.0242020171135664,-0.23697258532047272
-0.13966907560825348,-0.18103596568107605
-0.1927691251039505,-0.004043222405016422
-0.09072437882423401,-0.1950456202030182
-0.10704994946718216,-0.22133195400238037
-0.1146075502038002,-0.20565442740917206
-0.17200328409671783,-0.17496417462825775
-0.189401313662529,-0.1537613570690155
0.03169021010398865,-0.21972812712192535
0.04253214970231056,-0.07943201065063477
-0.19817441701889038,-0.0068670776672661304
-0.0998329445719719,0.0003667862038128078
0.08749666064977646,-0.06800326704978943
-0.12834905087947845,-0.18798992037773132
-0.0840129554271698,-0.20588275790214539
-0.12607848644256592,-0.20097437500953674
-0.11551624536514282,-0.18288202583789825
-0.10100413113832474,-0.20268063247203827
-0.09304157644510269,-0.2117665410041809
-0.10463432967662811,-0.21186590194702148
-0.11412574350833893,-0.19527296721935272
-0.0323641337454319,-0.16760778427124023
-0.09611377120018005,-0.1846211552619934
-0.08097460865974426,-0.19525519013404846
-0.1163884624838829,0.12698453664779663
-0.0494898296892643,0.33240920305252075
0.14446794986724854,-0.34376367926597595
0.15228651463985443,-0.33761316537857056
-0.08431386947631836,-0.25925952196121216
0.06031512841582298,-0.3866872489452362
0.05137480050325394,-0.3902079463005066
-0.24911412596702576,-0.32717466354370117
0.11205226182937622,-0.2191285490989685
-0.25609761476516724,-0.1502435803413391
-0.14158901572227478,0.1808248907327652
-0.22857652604579926,-0.16701719164848328
-0.09007056057453156,-0.12973441183567047
-0.11288771033287048,-0.14318376779556274
0.13446858525276184,0.12780389189720154
0.20469944179058075,-0.09545194357633591
-0.04376090690493584,0.1757124811410904
-0.1314912885427475,0.03783746063709259
-0.12843270599842072,0.04792879894375801
0.07467817515134811,-0.3253841996192932
-0.2628868520259857,-0.2522028088569641
-0.3575708866119385,-0.07706515491008759
-0.4242706000804901,-0.0581485889852047
-0.42447543144226074,-0.06772103905677795
-0.31001657247543335,0.020013267174363136
-0.40384477376937866,-0.18414810299873352
-0.4052218198776245,-0.17384393513202667
-0.08879175782203674,-0.17138893902301788
0.012419129721820354,-0.08729945123195648
-0.12425725162029266,-0.3300405442714691
-0.11703450232744217,-0.08242684602737427
0.14775875210762024,-0.21326063573360443
0.07650158554315567,-0.3089773952960968
0.21163982152938843,-0.02712331898510456
0.2081945687532425,-0.019777465611696243
0.038244299590587616,-0.1543091982603073
-0.24934600293636322,0.10743425041437149
-0.2478896826505661,0.0831717699766159
-0.24926403164863586,0.0962604284286499
-0.24843555688858032,0.09088277816772461
-0.2419295310974121,0.11165599524974823
-0.22516052424907684,0.20570752024650574
-0.3258064389228821,0.12096192687749863
-0.025506602600216866,0.08322912454605103
-0.29568859934806824,0.199105367064476
-0.01271345280110836,0.3188181221485138
0.06918106973171234,0.2172592729330063
0.0819520354270935,0.27375760674476624
0.0911642462015152,0.27186042070388794
0.07983943074941635,0.275027871131897
0.255733847618103,0.23619544506072998
0.08668927848339081,0.29733818769454956
-0.21677400171756744,-0.08515964448451996
-0.22009184956550598,0.02553837187588215
-0.05820738524198532,0.09580127149820328
-0.34027567505836487,0.04905219376087189
-0.25561729073524475,0.06880176067352295
-0.2572363615036011,0.05946336314082146
0.10603548586368561,0.1285063475370407
0.14068324863910675,0.15347082912921906
-0.23903410136699677,-0.24805359542369843
0.09417961537837982,0.4091455936431885
0.16673387587070465,0.10644011199474335
0.20552831888198853,-0.10221212357282639
0.19931036233901978,-0.11091608554124832
-0.1268664002418518,0.44285133481025696
0.45818620920181274,0.23311276733875275
0.52153480052948,0.24794083833694458
0.4828084111213684,0.22013773024082184
0.51142817735672,0.3049210011959076
0.4796088635921478,0.2296643704175949
0.5095351338386536,0.2330499291419983
0.4673841595649719,0.2123994678258896
0.2083522528409958,0.08927583694458008
0.24920591711997986,0.03412064164876938
0.2672693431377411,0.18023721873760223
0.4606274962425232,0.222513809800148
0.23636259138584137,0.11547889560461044
0.47282227873802185,0.20372460782527924
0.48273882269859314,0.04910710081458092
0.45221731066703796,0.05972657725214958
0.6074903607368469,0.2907940149307251
0.6122161149978638,0.28031936287879944
0.6019487977027893,0.438249409198761
0.5955442190170288,0.27094924449920654
0.3241378664970398,0.14942924678325653
-0.051669005304574966,0.10328783094882965
-0.04657893255352974,0.0702974870800972
0.12457676976919174,0.047307565808296204
-0.01494846772402525,-0.13808684051036835
0.14516104757785797,-0.10014888644218445
0.1478845328092575,0.16212375462055206
0.0629037618637085,0.08707014471292496
-0.009796506725251675,0.13719625771045685
0.11022768169641495,0.07569745928049088
0.10965050756931305,0.058781158179044724
0.1125350221991539,0.062381282448768616
0.10199704766273499,0.07902912050485611
-0.24414914846420288,0.2029401659965515
-0.014759134501218796,0.07927432656288147
-0.10089997947216034,0.20558398962020874
-0.20631763339042664,0.031398747116327286
-0.10801317542791367,0.208158940076828
-0.12151005864143372,0.20087827742099762
-0.09575065970420837,0.21771329641342163
-0.11471668630838394,0.2047877311706543
-0.001825862331315875,-0.3152586817741394
0.01645095832645893,0.2281748205423355
0.030413605272769928,-0.35186293721199036
0.044945765286684036,0.2717442512512207
-0.07352609932422638,0.31227001547813416
-0.40167468786239624,-0.033904753625392914
-0.3870420455932617,0.09772290289402008
-0.3670441210269928,0.05752026289701462
-0.39085835218429565,0.11291289329528809
-0.3595949709415436,0.04557180032134056
-0.36577853560447693,0.04376339539885521
-0.15941168367862701,0.13540375232696533
-0.15203221142292023,0.1454993635416031
-0.2673347294330597,0.1772470921278
-0.16377072036266327,0.16575704514980316
-0.1721855252981186,0.15866486728191376
0.11794856190681458,-0.04760274291038513
-0.07021863013505936,-0.3494393229484558
0.29371798038482666,-0.17782631516456604
0.2526223361492157,-0.02840881049633026
0.2765534222126007,0.25329816341400146
0.22536121308803558,0.2804943025112152
-0.08644092082977295,0.21417468786239624
0.05842452123761177,0.028771689161658287
-0.32519957423210144,0.07565169036388397
-0.4100048243999481,0.038162894546985626
-0.44318825006484985,0.05847221240401268
-0.44427213072776794,0.048085156828165054
0.5134409666061401,0.16164091229438782
0.39853334426879883,0.26950177550315857
0.40048763155937195,0.3232535719871521
0.40651726722717285,0.32676225900650024
0.42615875601768494,-0.011174526065587997
0.3815341293811798,-0.15251751244068146
0.2930172383785248,-0.11698992550373077
0.129579558968544,-0.1014891266822815
0.34174078702926636,-0.030012035742402077
0.2578077018260956,-0.08754600584506989
0.377830445766449,-0.16232888400554657
-0.22845789790153503,0.2671211361885071
0.5186434388160706,-0.05639966204762459
-0.3281134068965912,0.26581355929374695
-0.16141881048679352,-0.055070910602808
0.1074807420372963,0.39075911045074463
-0.09244518727064133,0.5056501030921936
0.01537087932229042,0.42521899938583374
0.3606201112270355,0.16809441149234772
0.3668666481971741,0.15286298096179962
